Time,V,Label,Depth
536.6,0.0276,Go,925.0
536.6002,0.0295,Go,925.001001001001
536.6004,0.0091,Go,925.002002002002
536.6006,0.0257,Go,925.003003003003
536.6008,0.3469,Go,925.0040040040041
536.601,1.655,Go,925.005005005005
536.6012,0.0652,Go,925.006006006006
536.6014,0.0585,Go,925.007007007007
536.6016,0.0123,Go,925.008008008008
536.6018,0.0053,Go,925.009009009009
536.602,0.011,Go,925.01001001001
536.6022,0.0228,Go,925.011011011011
536.6024,0.0066,Go,925.0120120120121
536.6026,0.0244,Go,925.013013013013
536.6028,0.0314,Go,925.014014014014
536.603,0.1379,Go,925.015015015015
536.6032,0.0302,Go,925.016016016016
536.6034,2.5428,Go,925.017017017017
536.6036,0.0228,Go,925.018018018018
536.6038,0.0142,Go,925.019019019019
536.604,0.0075,Go,925.0200200200201
536.6042,1.8979,Go,925.021021021021
536.6044,0.0059,Go,925.022022022022
536.6046,0.0066,Go,925.023023023023
536.6048,0.0831,Go,925.024024024024
536.605,0.0525,Go,925.025025025025
536.6052,0.0289,Go,925.026026026026
536.6054,0.0063,Go,925.027027027027
536.6056,0.0139,Go,925.0280280280281
536.6058,0.134,Go,925.0290290290291
536.606,0.0174,Go,925.03003003003
536.6062,0.0181,Go,925.031031031031
536.6064,0.0257,Go,925.032032032032
536.6066,0.0152,Go,925.033033033033
536.6068,0.0365,Go,925.034034034034
536.607,0.0149,Go,925.035035035035
536.6072,0.0369,Go,925.0360360360361
536.6074,0.0735,Go,925.0370370370371
536.6076,0.0238,Go,925.038038038038
536.6078,0.0308,Go,925.039039039039
536.608,1.3768,Go,925.04004004004
536.6082,0.04,Go,925.041041041041
536.6084,0.0193,Go,925.042042042042
536.6086,0.0107,Go,925.0430430430431
536.6088,0.0359,Go,925.0440440440441
536.609,0.4043,Go,925.0450450450451
536.6092,0.034,Go,925.0460460460461
536.6094,0.0289,Go,925.047047047047
536.6096,0.0187,Go,925.048048048048
536.6098,0.013,Go,925.049049049049
536.61,0.0196,Go,925.05005005005
536.6102,0.0158,Go,925.0510510510511
536.6104,0.0232,Go,925.0520520520521
536.6106,0.0091,Go,925.0530530530531
536.6108,0.027,Go,925.0540540540541
536.611,0.0216,Go,925.055055055055
536.6112,0.0496,Go,925.056056056056
536.6114,0.0327,Go,925.057057057057
536.6116,0.0314,Go,925.058058058058
536.6118,0.0346,Go,925.0590590590591
536.612,0.5381,Go,925.0600600600601
536.6122,0.3106,Go,925.0610610610611
536.6124,0.0477,Go,925.0620620620621
536.6126,0.0324,Go,925.063063063063
536.6128,0.7475,Go,925.064064064064
536.613,0.0244,Go,925.065065065065
536.6132,0.1003,Go,925.066066066066
536.6134,0.0047,Go,925.0670670670671
536.6136,0.0716,Go,925.0680680680681
536.6138,0.0155,Go,925.0690690690691
536.614,0.0037,Go,925.0700700700701
536.6142,0.02,Go,925.0710710710711
536.6144,0.0085,Go,925.072072072072
536.6146,0.0066,Go,925.073073073073
536.6148,0.3096,Go,925.074074074074
536.615,0.0302,Go,925.0750750750751
536.6152,2.047,Go,925.0760760760761
536.6154,0.019,Go,925.0770770770771
536.6156,0.0518,Go,925.0780780780781
536.6158,0.0251,Go,925.0790790790791
536.616,0.0455,Go,925.08008008008
536.6162,0.042,Go,925.081081081081
536.6164,0.0413,Go,925.0820820820821
536.6166,0.041,Go,925.0830830830831
536.6168,0.1704,Go,925.0840840840841
536.617,0.0703,Go,925.0850850850851
536.6172,0.143,Go,925.0860860860861
536.6174,0.063,Go,925.0870870870871
536.6176,0.0356,Go,925.088088088088
536.6178,0.0209,Go,925.089089089089
536.618,0.0145,Go,925.0900900900901
536.6182,0.0486,Go,925.0910910910911
536.6184,0.0353,Go,925.0920920920921
536.6186,0.0241,Go,925.0930930930931
536.6188,0.1184,Go,925.0940940940941
536.619,0.0757,Go,925.0950950950951
536.6192,0.1436,Go,925.0960960960961
536.6194,0.0687,Go,925.097097097097
536.6196,0.0894,Go,925.0980980980981
536.6198,0.0623,Go,925.0990990990991
536.62,0.547,Go,925.1001001001001
536.6202,0.1194,Go,925.1011011011011
536.6204,0.0349,Go,925.1021021021021
536.6206,0.1117,Go,925.1031031031031
536.6208,0.0576,Go,925.1041041041041
536.621,0.7191,Go,925.105105105105
536.6212,0.121,Go,925.1061061061062
536.6214,0.1344,Go,925.1071071071071
536.6216,0.1764,Go,925.1081081081081
536.6218,0.0652,Go,925.1091091091091
536.622,0.1264,Go,925.1101101101101
536.6222,0.1783,Go,925.1111111111111
536.6224,0.0222,Go,925.1121121121121
536.6226,0.0254,Go,925.1131131131131
536.6228,0.0773,Go,925.1141141141142
536.623,0.0145,Go,925.1151151151151
536.6232,0.0496,Go,925.1161161161161
536.6234,0.0547,Go,925.1171171171171
536.6236,0.1356,Go,925.1181181181181
536.6238,0.0263,Go,925.1191191191191
536.624,0.0149,Go,925.1201201201201
536.6242,0.02,Go,925.1211211211212
536.6244,2.3469,Go,925.1221221221222
536.6246,0.1959,Go,925.1231231231232
536.6248,0.1019,Go,925.1241241241241
536.625,0.034,Go,925.1251251251251
536.6252,0.0333,Go,925.1261261261261
536.6254,0.0531,Go,925.1271271271271
536.6256,0.0295,Go,925.1281281281281
536.6258,0.1535,Go,925.1291291291292
536.626,0.0372,Go,925.1301301301302
536.6262,0.0741,Go,925.1311311311312
536.6264,0.0305,Go,925.1321321321321
536.6266,0.2042,Go,925.1331331331331
536.6268,0.2765,Go,925.1341341341341
536.627,0.098,Go,925.1351351351351
536.6272,0.0662,Go,925.1361361361361
536.6274,0.0652,Go,925.1371371371372
536.6276,0.136,Go,925.1381381381382
536.6278,0.295,Go,925.1391391391392
536.628,0.0974,Go,925.1401401401401
536.6282,0.0502,Go,925.1411411411411
536.6284,0.3374,Go,925.1421421421421
536.6286,0.0815,Go,925.1431431431431
536.6288,0.0592,Go,925.1441441441441
536.629,0.0279,Go,925.1451451451452
536.6292,0.0276,Go,925.1461461461462
536.6294,0.0101,Go,925.1471471471472
536.6296,0.2159,Go,925.1481481481482
536.6298,0.1404,Go,925.1491491491491
536.63,0.1309,Go,925.1501501501501
536.6302,0.1997,Go,925.1511511511511
536.6304,0.0623,Go,925.1521521521521
536.6306,0.0971,Go,925.1531531531532
536.6308,0.2118,Go,925.1541541541542
536.631,0.2663,Go,925.1551551551552
536.6312,0.1321,Go,925.1561561561562
536.6314,0.0697,Go,925.1571571571571
536.6316,0.1111,Go,925.1581581581581
536.6318,0.1697,Go,925.1591591591591
536.632,0.1433,Go,925.1601601601602
536.6322,0.0499,Go,925.1611611611612
536.6324,0.0445,Go,925.1621621621622
536.6326,0.0372,Go,925.1631631631632
536.6328,0.1098,Go,925.1641641641642
536.633,4.9507,Go,925.1651651651651
536.6332,3.3408,Go,925.1661661661661
536.6334,0.005,Go,925.1671671671671
536.6336,0.0085,Go,925.1681681681682
536.6338,0.0321,Go,925.1691691691692
536.634,0.0168,Go,925.1701701701702
536.6342,0.0305,Go,925.1711711711712
536.6344,0.0142,Go,925.1721721721722
536.6346,0.0283,Go,925.1731731731732
536.6348,0.0295,Go,925.1741741741741
536.635,1.8567,Go,925.1751751751751
536.6352,0.0251,Go,925.1761761761762
536.6354,1.9982,Go,925.1771771771772
536.6356,0.0467,Go,925.1781781781782
536.6358,0.0008,Go,925.1791791791792
536.636,0.0005,Go,925.1801801801802
536.6362,0.0056,Go,925.1811811811812
536.6364,0.0273,Go,925.1821821821821
536.6366,0.0126,Go,925.1831831831831
536.6368,0.0206,Go,925.1841841841842
536.637,0.0697,Go,925.1851851851852
536.6372,0.2223,Go,925.1861861861862
536.6374,0.0381,Go,925.1871871871872
536.6376,0.069,Go,925.1881881881882
536.6378,0.0024,Go,925.1891891891892
536.638,0.02,Go,925.1901901901902
536.6382,0.0397,Go,925.1911911911911
536.6384,0.0639,Go,925.1921921921922
536.6386,0.0502,Go,925.1931931931932
536.6388,0.0305,Go,925.1941941941942
536.639,0.0181,Go,925.1951951951952
536.6392,0.0308,Go,925.1961961961962
536.6394,0.0458,Go,925.1971971971972
536.6396,0.0534,Go,925.1981981981982
536.6398,0.0614,Go,925.1991991991991
536.64,0.0235,Go,925.2002002002002
536.6402,0.0276,Go,925.2012012012012
536.6404,0.3536,Go,925.2022022022022
536.6406,0.0614,Go,925.2032032032032
536.6408,0.0238,Go,925.2042042042042
536.641,0.0091,Go,925.2052052052052
536.6412,0.0171,Go,925.2062062062062
536.6414,0.0232,Go,925.2072072072073
536.6416,0.0318,Go,925.2082082082082
536.6418,0.012,Go,925.2092092092092
536.642,0.0079,Go,925.2102102102102
536.6422,0.0095,Go,925.2112112112112
536.6424,0.0104,Go,925.2122122122122
536.6426,0.0126,Go,925.2132132132132
536.6428,0.0435,Go,925.2142142142142
536.643,0.0391,Go,925.2152152152153
536.6432,0.0222,Go,925.2162162162163
536.6434,0.011,Go,925.2172172172172
536.6436,0.0139,Go,925.2182182182182
536.6438,0.1519,Go,925.2192192192192
536.644,0.0381,Go,925.2202202202202
536.6442,0.0034,Go,925.2212212212212
536.6444,0.084,Go,925.2222222222222
536.6446,0.0034,Go,925.2232232232233
536.6448,0.0066,Go,925.2242242242243
536.645,0.0369,Go,925.2252252252252
536.6452,0.0512,Go,925.2262262262262
536.6454,0.0458,Go,925.2272272272272
536.6456,0.0206,Go,925.2282282282282
536.6458,0.0292,Go,925.2292292292292
536.646,0.0372,Go,925.2302302302302
536.6462,0.1159,Go,925.2312312312313
536.6464,0.0617,Go,925.2322322322323
536.6466,0.0209,Go,925.2332332332332
536.6468,0.0681,Go,925.2342342342342
536.647,0.0136,Go,925.2352352352352
536.6472,0.0333,Go,925.2362362362362
536.6474,0.0576,Go,925.2372372372372
536.6476,0.2641,Go,925.2382382382382
536.6478,5.3961,Go,925.2392392392393
536.648,0.0509,Go,925.2402402402403
536.6482,0.1474,Go,925.2412412412413
536.6484,0.1513,Go,925.2422422422422
536.6486,0.4189,Go,925.2432432432432
536.6488,0.0913,Go,925.2442442442442
536.649,0.0764,Go,925.2452452452452
536.6492,0.3727,Go,925.2462462462463
536.6494,0.0486,Go,925.2472472472473
536.6496,0.098,Go,925.2482482482483
536.6498,0.0381,Go,925.2492492492493
536.65,0.0155,Go,925.2502502502502
536.6502,0.0964,Go,925.2512512512512
536.6504,0.0219,Go,925.2522522522522
536.6506,0.0193,Go,925.2532532532532
536.6508,0.0206,Go,925.2542542542543
536.651,0.0187,Go,925.2552552552553
