Time,V,Label,Depth
109.8,0.0005,Go,260.0
109.8002,-0.0004,Go,260.001001001001
109.8004,0.0044,Go,260.00200200200203
109.8006,1.1347,Go,260.003003003003
109.8008,-0.0033,Go,260.004004004004
109.801,-0.0001,Go,260.005005005005
109.8012,-0.002,Go,260.00600600600603
109.8014,-0.0049,Go,260.007007007007
109.8016,0.0002,Go,260.008008008008
109.8018,0.0024,Go,260.009009009009
109.802,-0.0058,Go,260.01001001001003
109.8022,-0.0027,Go,260.011011011011
109.8024,0.0005,Go,260.012012012012
109.8026,0.0024,Go,260.013013013013
109.8028,0.0031,Go,260.01401401401404
109.803,0.0056,Go,260.015015015015
109.8032,0.004,Go,260.016016016016
109.8034,0.0079,Go,260.017017017017
109.8036,0.0104,Go,260.01801801801804
109.8038,0.0085,Go,260.019019019019
109.804,0.8558,Go,260.02002002002
109.8042,0.004,Go,260.021021021021
109.8044,0.0098,Go,260.02202202202204
109.8046,0.0114,Go,260.02302302302303
109.8048,0.0034,Go,260.024024024024
109.805,0.0034,Go,260.025025025025
109.8052,0.0072,Go,260.02602602602605
109.8054,0.0069,Go,260.02702702702703
109.8056,0.0091,Go,260.028028028028
109.8058,0.0072,Go,260.029029029029
109.806,0.0104,Go,260.03003003003005
109.8062,0.0079,Go,260.03103103103103
109.8064,0.0063,Go,260.032032032032
109.8066,0.012,Go,260.033033033033
109.8068,0.0047,Go,260.03403403403405
109.807,0.0018,Go,260.03503503503504
109.8072,0.0072,Go,260.036036036036
109.8074,0.0206,Go,260.037037037037
109.8076,0.0104,Go,260.03803803803805
109.8078,0.0305,Go,260.03903903903904
109.808,0.0088,Go,260.04004004004
109.8082,0.004,Go,260.04104104104107
109.8084,0.0059,Go,260.04204204204206
109.8086,5.0268,Go,260.04304304304304
109.8088,0.1548,Go,260.044044044044
109.809,0.0161,Go,260.0450450450451
109.8092,0.011,Go,260.04604604604606
109.8094,0.0079,Go,260.04704704704704
109.8096,0.0104,Go,260.04804804804803
109.8098,0.0114,Go,260.0490490490491
109.81,0.0082,Go,260.05005005005006
109.8102,0.0168,Go,260.05105105105105
109.8104,0.0165,Go,260.05205205205203
109.8106,0.012,Go,260.0530530530531
109.8108,0.0117,Go,260.05405405405406
109.811,0.0028,Go,260.05505505505505
109.8112,0.0177,Go,260.05605605605604
109.8114,0.0066,Go,260.0570570570571
109.8116,0.0142,Go,260.05805805805807
109.8118,0.0107,Go,260.05905905905905
109.812,0.0059,Go,260.06006006006004
109.8122,0.0238,Go,260.0610610610611
109.8124,0.1831,Go,260.06206206206207
109.8126,0.0072,Go,260.06306306306305
109.8128,0.0098,Go,260.06406406406404
109.813,0.0104,Go,260.0650650650651
109.8132,0.0098,Go,260.06606606606607
109.8134,0.0101,Go,260.06706706706706
109.8136,0.0044,Go,260.06806806806804
109.8138,0.0031,Go,260.0690690690691
109.814,0.0034,Go,260.0700700700701
109.8142,0.0075,Go,260.07107107107106
109.8144,0.0037,Go,260.07207207207205
109.8146,0.0123,Go,260.0730730730731
109.8148,0.005,Go,260.0740740740741
109.815,0.0066,Go,260.07507507507506
109.8152,0.0047,Go,260.07607607607605
109.8154,0.0066,Go,260.0770770770771
109.8156,0.0069,Go,260.0780780780781
109.8158,0.0075,Go,260.07907907907907
109.816,1.1815,Go,260.0800800800801
109.8162,0.0114,Go,260.0810810810811
109.8164,2.0731,Go,260.0820820820821
109.8166,0.0225,Go,260.08308308308307
109.8168,0.0069,Go,260.0840840840841
109.817,0.0069,Go,260.0850850850851
109.8172,0.013,Go,260.0860860860861
109.8174,0.0149,Go,260.08708708708707
109.8176,0.0187,Go,260.0880880880881
109.8178,0.0149,Go,260.0890890890891
109.818,0.0193,Go,260.0900900900901
109.8182,0.0021,Go,260.0910910910911
109.8184,0.0047,Go,260.0920920920921
109.8186,0.0024,Go,260.0930930930931
109.8188,0.0034,Go,260.0940940940941
109.819,-0.0011,Go,260.0950950950951
109.8192,0.0066,Go,260.0960960960961
109.8194,0.0005,Go,260.0970970970971
109.8196,0.0008,Go,260.0980980980981
109.8198,0.0012,Go,260.0990990990991
109.82,0.0088,Go,260.1001001001001
109.8202,0.0053,Go,260.1011011011011
109.8204,0.0034,Go,260.1021021021021
109.8206,0.0008,Go,260.1031031031031
109.8208,0.0002,Go,260.1041041041041
109.821,0.0021,Go,260.1051051051051
109.8212,0.0002,Go,260.1061061061061
109.8214,0.004,Go,260.1071071071071
109.8216,0.0031,Go,260.1081081081081
109.8218,0.0021,Go,260.1091091091091
109.822,0.0021,Go,260.1101101101101
109.8222,0.9208,Go,260.1111111111111
109.8224,0.0002,Go,260.11211211211213
109.8226,0.0024,Go,260.1131131131131
109.8228,0.0024,Go,260.1141141141141
109.823,0.0044,Go,260.1151151151151
109.8232,0.0047,Go,260.11611611611613
109.8234,0.0005,Go,260.1171171171171
109.8236,0.0031,Go,260.1181181181181
109.8238,0.0034,Go,260.1191191191191
109.824,0.0024,Go,260.12012012012013
109.8242,0.0008,Go,260.1211211211211
109.8244,0.0008,Go,260.1221221221221
109.8246,-0.002,Go,260.12312312312315
109.8248,-0.0049,Go,260.12412412412414
109.825,-0.0039,Go,260.1251251251251
109.8252,-0.003,Go,260.1261261261261
109.8254,-0.0049,Go,260.12712712712715
109.8256,-0.0011,Go,260.12812812812814
109.8258,-0.003,Go,260.1291291291291
109.826,-0.0039,Go,260.1301301301301
109.8262,-0.0043,Go,260.13113113113116
109.8264,-0.0014,Go,260.13213213213214
109.8266,0.0031,Go,260.13313313313313
109.8268,0.0031,Go,260.1341341341341
109.827,0.0044,Go,260.13513513513516
109.8272,0.0018,Go,260.13613613613614
109.8274,0.0012,Go,260.13713713713713
109.8276,0.0005,Go,260.1381381381381
109.8278,0.0024,Go,260.13913913913916
109.828,0.0072,Go,260.14014014014015
109.8282,0.0053,Go,260.14114114114113
109.8284,0.0072,Go,260.1421421421421
109.8286,0.0075,Go,260.14314314314316
109.8288,0.004,Go,260.14414414414415
