Time,V,Label,Depth
144.2,0.0059,Hold,336.0
144.2002,0.012,Hold,336.0
144.2004,0.0136,Hold,336.0
144.2006,0.0072,Hold,336.0
144.2008,0.0117,Hold,336.0
144.201,0.0235,Hold,336.0
144.2012,0.0031,Hold,336.0
144.2014,-0.0004,Hold,336.0
144.2016,0.0069,Hold,336.0
144.2018,0.0031,Hold,336.0
144.202,0.0193,Hold,336.0
144.2022,0.0314,Hold,336.0
144.2024,0.0193,Hold,336.0
144.2026,0.0298,Hold,336.0
144.2028,0.0244,Hold,336.0
144.203,0.0359,Hold,336.0
144.2032,0.0353,Hold,336.0
144.2034,0.0219,Hold,336.0
144.2036,0.012,Hold,336.0
144.2038,0.207,Hold,336.0
144.204,0.0063,Hold,336.0
144.2042,0.0158,Hold,336.0
144.2044,0.0091,Hold,336.0
144.2046,0.3781,Hold,336.0
144.2048,0.0136,Hold,336.0
144.205,0.0158,Hold,336.0
144.2052,0.0181,Hold,336.0
144.2054,0.0219,Hold,336.0
144.2056,2.7595,Hold,336.0
144.2058,0.0225,Hold,336.0
144.206,0.0165,Hold,336.0
144.2062,0.019,Hold,336.0
144.2064,0.8281,Hold,336.0
144.2066,0.0149,Hold,336.0
144.2068,0.0107,Hold,336.0
144.207,2.2984,Hold,336.0
144.2072,0.0706,Hold,336.0
144.2074,0.02,Hold,336.0
144.2076,0.0104,Hold,336.0
144.2078,0.0037,Hold,336.0
144.208,0.0193,Hold,336.0
144.2082,0.02,Hold,336.0
144.2084,0.0394,Hold,336.0
144.2086,0.0251,Hold,336.0
144.2088,0.026,Hold,336.0
144.209,0.0232,Hold,336.0
144.2092,0.0212,Hold,336.0
144.2094,0.005,Hold,336.0
144.2096,0.0187,Hold,336.0
144.2098,0.0372,Hold,336.0
144.21,0.0244,Hold,336.0
144.2102,0.012,Hold,336.0
144.2104,0.0152,Hold,336.0
144.2106,0.019,Hold,336.0
144.2108,0.265,Hold,336.0
144.211,0.0439,Hold,336.0
144.2112,1.279,Hold,336.0
144.2114,0.0165,Hold,336.0
144.2116,0.0063,Hold,336.0
144.2118,0.0085,Hold,336.0
144.212,0.0063,Hold,336.0
144.2122,0.004,Hold,336.0
144.2124,0.0831,Hold,336.0
144.2126,0.0378,Hold,336.0
144.2128,0.0273,Hold,336.0
144.213,0.0177,Hold,336.0
144.2132,0.0254,Hold,336.0
144.2134,0.0305,Hold,336.0
144.2136,1.1257,Hold,336.0
144.2138,3.3028,Hold,336.0
144.214,5.1651,Hold,336.0
144.2142,0.0232,Hold,336.0
144.2144,0.0238,Hold,336.0
144.2146,0.0219,Hold,336.0
144.2148,0.034,Hold,336.0
144.215,0.0499,Hold,336.0
144.2152,0.0114,Hold,336.0
144.2154,0.8036,Hold,336.0
144.2156,0.0372,Hold,336.0
144.2158,0.2988,Hold,336.0
144.216,0.0168,Hold,336.0
144.2162,0.0384,Hold,336.0
144.2164,0.0557,Hold,336.0
144.2166,0.011,Hold,336.0
144.2168,0.0225,Hold,336.0
144.217,0.0161,Hold,336.0
144.2172,4.1581,Hold,336.0
144.2174,0.027,Hold,336.0
144.2176,5.2563,Hold,336.0
144.2178,0.013,Hold,336.0
144.218,0.0149,Hold,336.0
144.2182,0.012,Hold,336.0
144.2184,0.0069,Hold,336.0
144.2186,0.0161,Hold,336.0
144.2188,0.0161,Hold,336.0
144.219,0.0177,Hold,336.0
144.2192,0.0149,Hold,336.0
144.2194,0.02,Hold,336.0
144.2196,0.2771,Hold,336.0
144.2198,0.0152,Hold,336.0
144.22,0.0098,Hold,336.0
144.2202,0.0181,Hold,336.0
144.2204,0.0085,Hold,336.0
144.2206,0.0515,Hold,336.0
144.2208,0.0079,Hold,336.0
144.221,0.0219,Hold,336.0
144.2212,0.0209,Hold,336.0
144.2214,0.0314,Hold,336.0
144.2216,0.0878,Hold,336.0
144.2218,0.0158,Hold,336.0
144.222,0.0295,Hold,336.0
144.2222,0.0136,Hold,336.0
144.2224,0.0206,Hold,336.0
144.2226,0.0193,Hold,336.0
144.2228,0.0346,Hold,336.0
144.223,0.042,Hold,336.0
144.2232,0.0063,Hold,336.0
144.2234,0.0257,Hold,336.0
144.2236,0.0738,Hold,336.0
144.2238,0.2644,Hold,336.0
144.224,0.0295,Hold,336.0
144.2242,0.0337,Hold,336.0
144.2244,0.0302,Hold,336.0
144.2246,0.0283,Hold,336.0
144.2248,0.0308,Hold,336.0
144.225,0.026,Hold,336.0
144.2252,0.0372,Hold,336.0
144.2254,0.033,Hold,336.0
144.2256,0.0439,Hold,336.0
144.2258,0.0244,Hold,336.0
144.226,0.0286,Hold,336.0
144.2262,0.0063,Hold,336.0
144.2264,0.0075,Hold,336.0
144.2266,0.0177,Hold,336.0
144.2268,0.0244,Hold,336.0
144.227,0.0238,Hold,336.0
144.2272,0.0235,Hold,336.0
144.2274,0.0324,Hold,336.0
144.2276,0.0311,Hold,336.0
144.2278,0.0365,Hold,336.0
144.228,0.0203,Hold,336.0
144.2282,0.0021,Hold,336.0
144.2284,0.0117,Hold,336.0
144.2286,0.0107,Hold,336.0
144.2288,0.0114,Hold,336.0
144.229,0.0069,Hold,336.0
144.2292,0.0158,Hold,336.0
144.2294,0.0193,Hold,336.0
144.2296,0.0308,Hold,336.0
144.2298,0.0095,Hold,336.0
144.23,0.0735,Hold,336.0
144.2302,0.0212,Hold,336.0
144.2304,0.0005,Hold,336.0
144.2306,0.5423,Hold,336.0
144.2308,0.0251,Hold,336.0
144.231,0.1127,Hold,336.0
144.2312,0.0136,Hold,336.0
144.2314,0.0063,Hold,336.0
144.2316,0.0091,Hold,336.0
144.2318,0.0225,Hold,336.0
144.232,0.5209,Hold,336.0
144.2322,1.3988,Hold,336.0
144.2324,0.0244,Hold,336.0
144.2326,0.2214,Hold,336.0
144.2328,0.0044,Hold,336.0
144.233,0.0021,Hold,336.0
144.2332,0.0059,Hold,336.0
144.2334,0.0044,Hold,336.0
144.2336,0.0082,Hold,336.0
144.2338,0.0104,Hold,336.0
144.234,0.0267,Hold,336.0
144.2342,0.0318,Hold,336.0
144.2344,0.0251,Hold,336.0
144.2346,1.7408,Hold,336.0
144.2348,0.0353,Hold,336.0
144.235,0.0646,Hold,336.0
144.2352,0.0066,Hold,336.0
144.2354,0.0161,Hold,336.0
144.2356,0.0295,Hold,336.0
144.2358,0.0493,Hold,336.0
144.236,0.881,Hold,336.0
144.2362,0.0244,Hold,336.0
144.2364,0.0585,Hold,336.0
144.2366,0.0283,Hold,336.0
144.2368,2.6432,Hold,336.0
144.237,0.0142,Hold,336.0
144.2372,1.5582,Hold,336.0
144.2374,0.0257,Hold,336.0
144.2376,0.0098,Hold,336.0
144.2378,0.0107,Hold,336.0
