Time,V,Label,Depth
442.2,0.2896,Go,819.0
442.2002,0.0917,Go,819.001001001001
442.2004,2.7152,Go,819.002002002002
442.2006,0.1484,Go,819.003003003003
442.2008,0.1242,Go,819.0040040040041
442.201,0.1098,Go,819.005005005005
442.2012,0.2325,Go,819.006006006006
442.2014,0.0859,Go,819.007007007007
442.2016,0.8201,Go,819.008008008008
442.2018,0.1267,Go,819.009009009009
442.202,0.1162,Go,819.01001001001
442.2022,0.2022,Go,819.011011011011
442.2024,0.1022,Go,819.0120120120121
442.2026,0.1258,Go,819.013013013013
442.2028,0.2854,Go,819.014014014014
442.203,0.2016,Go,819.015015015015
442.2032,2.2379,Go,819.016016016016
442.2034,0.127,Go,819.017017017017
442.2036,0.0636,Go,819.018018018018
442.2038,0.1194,Go,819.019019019019
442.204,0.0901,Go,819.0200200200201
442.2042,0.0537,Go,819.021021021021
442.2044,0.1156,Go,819.022022022022
442.2046,0.0416,Go,819.023023023023
442.2048,0.3976,Go,819.024024024024
442.205,0.0891,Go,819.025025025025
442.2052,0.1111,Go,819.026026026026
442.2054,0.3061,Go,819.027027027027
442.2056,0.1847,Go,819.0280280280281
442.2058,0.9897,Go,819.0290290290291
442.206,0.0773,Go,819.03003003003
442.2062,0.0802,Go,819.031031031031
442.2064,0.0735,Go,819.032032032032
442.2066,0.157,Go,819.033033033033
442.2068,0.0869,Go,819.034034034034
442.207,0.1666,Go,819.035035035035
442.2072,0.1073,Go,819.0360360360361
442.2074,0.0789,Go,819.0370370370371
442.2076,0.0684,Go,819.038038038038
442.2078,0.1506,Go,819.039039039039
442.208,0.0968,Go,819.04004004004
442.2082,0.099,Go,819.041041041041
442.2084,0.2182,Go,819.042042042042
442.2086,0.3288,Go,819.0430430430431
442.2088,0.4062,Go,819.0440440440441
442.209,0.1876,Go,819.0450450450451
442.2092,0.0888,Go,819.0460460460461
442.2094,0.0353,Go,819.047047047047
442.2096,0.1101,Go,819.048048048048
442.2098,0.0502,Go,819.049049049049
442.21,0.0279,Go,819.05005005005
442.2102,0.0442,Go,819.0510510510511
442.2104,0.0435,Go,819.0520520520521
442.2106,0.0611,Go,819.0530530530531
442.2108,0.0448,Go,819.0540540540541
442.211,0.0544,Go,819.055055055055
442.2112,0.0228,Go,819.056056056056
442.2114,0.0289,Go,819.057057057057
442.2116,0.0174,Go,819.058058058058
442.2118,0.027,Go,819.0590590590591
