Time,V,Label,Depth
283.2,0.0324,Go,574.0
283.2002,0.0496,Go,574.001001001001
283.2004,0.0471,Go,574.002002002002
283.2006,0.0155,Go,574.003003003003
283.2008,0.0579,Go,574.0040040040041
283.201,0.0837,Go,574.005005005005
283.2012,0.0044,Go,574.006006006006
283.2014,0.004,Go,574.007007007007
283.2016,0.0126,Go,574.008008008008
283.2018,0.0308,Go,574.009009009009
283.202,0.0216,Go,574.01001001001
283.2022,0.0636,Go,574.011011011011
283.2024,0.0181,Go,574.0120120120121
283.2026,0.2338,Go,574.013013013013
283.2028,0.0314,Go,574.014014014014
283.203,0.0047,Go,574.015015015015
283.2032,0.0015,Go,574.016016016016
283.2034,0.0483,Go,574.017017017017
283.2036,0.0104,Go,574.018018018018
283.2038,0.0614,Go,574.019019019019
283.204,0.0044,Go,574.0200200200201
283.2042,0.0117,Go,574.021021021021
283.2044,0.0862,Go,574.022022022022
283.2046,0.056,Go,574.023023023023
283.2048,0.0451,Go,574.024024024024
283.205,0.0228,Go,574.025025025025
283.2052,3.5406,Go,574.026026026026
283.2054,0.1385,Go,574.027027027027
283.2056,0.042,Go,574.0280280280281
283.2058,0.0295,Go,574.0290290290291
283.206,0.004,Go,574.03003003003
283.2062,0.0149,Go,574.031031031031
283.2064,0.0216,Go,574.032032032032
283.2066,0.2966,Go,574.033033033033
283.2068,0.2459,Go,574.034034034034
283.207,0.0592,Go,574.035035035035
283.2072,0.0053,Go,574.0360360360361
283.2074,0.0184,Go,574.0370370370371
283.2076,0.2159,Go,574.038038038038
283.2078,0.048,Go,574.039039039039
283.208,0.0114,Go,574.04004004004
283.2082,1.6509,Go,574.041041041041
283.2084,0.0155,Go,574.042042042042
283.2086,0.0203,Go,574.0430430430431
283.2088,0.0181,Go,574.0440440440441
283.209,0.0161,Go,574.0450450450451
283.2092,0.1325,Go,574.0460460460461
283.2094,0.0875,Go,574.047047047047
283.2096,0.4989,Go,574.048048048048
283.2098,0.2704,Go,574.049049049049
283.21,0.0152,Go,574.05005005005
283.2102,0.0582,Go,574.0510510510511
283.2104,0.0423,Go,574.0520520520521
283.2106,0.0426,Go,574.0530530530531
283.2108,0.0152,Go,574.0540540540541
283.211,0.1347,Go,574.055055055055
283.2112,0.0232,Go,574.056056056056
283.2114,0.0222,Go,574.057057057057
283.2116,0.0372,Go,574.058058058058
283.2118,0.041,Go,574.0590590590591
283.212,0.02,Go,574.0600600600601
283.2122,0.04,Go,574.0610610610611
283.2124,0.026,Go,574.0620620620621
283.2126,0.0238,Go,574.063063063063
283.2128,0.0295,Go,574.064064064064
283.213,0.0525,Go,574.065065065065
283.2132,0.0203,Go,574.066066066066
283.2134,0.0435,Go,574.0670670670671
283.2136,0.0104,Go,574.0680680680681
283.2138,0.1312,Go,574.0690690690691
283.214,0.0098,Go,574.0700700700701
283.2142,0.0069,Go,574.0710710710711
283.2144,0.0359,Go,574.072072072072
283.2146,0.0066,Go,574.073073073073
283.2148,0.0177,Go,574.074074074074
283.215,0.0295,Go,574.0750750750751
283.2152,0.0181,Go,574.0760760760761
283.2154,0.4157,Go,574.0770770770771
283.2156,0.0101,Go,574.0780780780781
283.2158,0.0337,Go,574.0790790790791
283.216,0.0184,Go,574.08008008008
283.2162,0.0142,Go,574.081081081081
283.2164,0.026,Go,574.0820820820821
283.2166,0.0298,Go,574.0830830830831
283.2168,5.0087,Go,574.0840840840841
283.217,0.056,Go,574.0850850850851
283.2172,0.0091,Go,574.0860860860861
283.2174,0.033,Go,574.0870870870871
283.2176,0.6184,Go,574.088088088088
283.2178,0.2462,Go,574.089089089089
283.218,0.0142,Go,574.0900900900901
283.2182,0.0608,Go,574.0910910910911
283.2184,0.4161,Go,574.0920920920921
283.2186,-0.0007,Go,574.0930930930931
283.2188,0.0021,Go,574.0940940940941
283.219,0.0101,Go,574.0950950950951
283.2192,0.2022,Go,574.0960960960961
283.2194,1.5116,Go,574.097097097097
283.2196,0.0426,Go,574.0980980980981
283.2198,0.0104,Go,574.0990990990991
283.22,-0.0014,Go,574.1001001001001
283.2202,0.0066,Go,574.1011011011011
283.2204,0.1366,Go,574.1021021021021
283.2206,0.0687,Go,574.1031031031031
283.2208,0.0544,Go,574.1041041041041
283.221,0.0091,Go,574.105105105105
283.2212,0.062,Go,574.1061061061062
283.2214,0.0222,Go,574.1071071071071
283.2216,0.013,Go,574.1081081081081
283.2218,0.0273,Go,574.1091091091091
283.222,0.0576,Go,574.1101101101101
283.2222,0.1758,Go,574.1111111111111
283.2224,0.0276,Go,574.1121121121121
283.2226,5.023,Go,574.1131131131131
283.2228,0.1353,Go,574.1141141141142
283.223,0.0177,Go,574.1151151151151
283.2232,0.1028,Go,574.1161161161161
283.2234,0.4409,Go,574.1171171171171
283.2236,0.1634,Go,574.1181181181181
283.2238,0.0458,Go,574.1191191191191
283.224,0.0155,Go,574.1201201201201
283.2242,0.0104,Go,574.1211211211212
283.2244,0.0187,Go,574.1221221221222
283.2246,0.0604,Go,574.1231231231232
283.2248,0.0483,Go,574.1241241241241
283.225,0.0407,Go,574.1251251251251
283.2252,0.0327,Go,574.1261261261261
283.2254,0.0824,Go,574.1271271271271
283.2256,0.0098,Go,574.1281281281281
283.2258,0.012,Go,574.1291291291292
283.226,0.0333,Go,574.1301301301302
283.2262,0.0152,Go,574.1311311311312
283.2264,0.0075,Go,574.1321321321321
283.2266,0.0241,Go,574.1331331331331
283.2268,0.0512,Go,574.1341341341341
283.227,0.0257,Go,574.1351351351351
283.2272,0.0668,Go,574.1361361361361
283.2274,0.338,Go,574.1371371371372
283.2276,0.2481,Go,574.1381381381382
283.2278,0.0321,Go,574.1391391391392
283.228,0.2185,Go,574.1401401401401
283.2282,0.1226,Go,574.1411411411411
283.2284,0.0716,Go,574.1421421421421
283.2286,0.6054,Go,574.1431431431431
283.2288,0.0235,Go,574.1441441441441
283.229,0.0072,Go,574.1451451451452
283.2292,0.0276,Go,574.1461461461462
283.2294,0.0416,Go,574.1471471471472
283.2296,1.3354,Go,574.1481481481482
283.2298,0.2274,Go,574.1491491491491
283.23,0.0161,Go,574.1501501501501
283.2302,0.3759,Go,574.1511511511511
283.2304,0.0486,Go,574.1521521521521
283.2306,0.0047,Go,574.1531531531532
283.2308,0.0168,Go,574.1541541541542
283.231,0.0075,Go,574.1551551551552
283.2312,0.0145,Go,574.1561561561562
