Time,V,Label,Depth
563.0,0.1328,Go,940.0
563.0002,0.011,Go,940.001001001001
563.0004,0.0079,Go,940.002002002002
563.0006,0.0961,Go,940.003003003003
563.0008,0.8883,Go,940.0040040040041
563.001,0.0142,Go,940.005005005005
563.0012,0.0002,Go,940.006006006006
563.0014,0.004,Go,940.007007007007
563.0016,0.005,Go,940.008008008008
563.0018,0.0015,Go,940.009009009009
563.002,0.0018,Go,940.01001001001
563.0022,0.0047,Go,940.011011011011
563.0024,0.0098,Go,940.0120120120121
563.0026,0.0079,Go,940.013013013013
563.0028,-0.0011,Go,940.014014014014
563.003,0.0123,Go,940.015015015015
563.0032,0.0002,Go,940.016016016016
563.0034,0.0079,Go,940.017017017017
563.0036,0.194,Go,940.018018018018
563.0038,0.071,Go,940.019019019019
563.004,0.0056,Go,940.0200200200201
563.0042,0.0139,Go,940.021021021021
563.0044,0.0165,Go,940.022022022022
563.0046,0.011,Go,940.023023023023
563.0048,0.3268,Go,940.024024024024
563.005,0.0168,Go,940.025025025025
563.0052,0.0072,Go,940.026026026026
563.0054,-0.0004,Go,940.027027027027
563.0056,0.0021,Go,940.0280280280281
563.0058,0.0107,Go,940.0290290290291
563.006,0.0843,Go,940.03003003003
563.0062,3.9625,Go,940.031031031031
563.0064,0.0098,Go,940.032032032032
563.0066,0.0181,Go,940.033033033033
563.0068,0.04,Go,940.034034034034
563.007,0.0471,Go,940.035035035035
563.0072,0.042,Go,940.0360360360361
563.0074,0.0314,Go,940.0370370370371
563.0076,0.0588,Go,940.038038038038
563.0078,0.0445,Go,940.039039039039
563.008,4.5628,Go,940.04004004004
563.0082,0.0228,Go,940.041041041041
563.0084,0.0212,Go,940.042042042042
563.0086,0.0684,Go,940.0430430430431
563.0088,0.0123,Go,940.0440440440441
563.009,0.0321,Go,940.0450450450451
563.0092,0.0091,Go,940.0460460460461
563.0094,0.4648,Go,940.047047047047
563.0096,0.0155,Go,940.048048048048
563.0098,0.0168,Go,940.049049049049
563.01,0.0091,Go,940.05005005005
563.0102,0.0837,Go,940.0510510510511
563.0104,0.0407,Go,940.0520520520521
563.0106,0.0311,Go,940.0530530530531
563.0108,0.0161,Go,940.0540540540541
563.011,0.0324,Go,940.055055055055
563.0112,0.0123,Go,940.056056056056
563.0114,0.0047,Go,940.057057057057
563.0116,0.0079,Go,940.058058058058
563.0118,0.0206,Go,940.0590590590591
563.012,0.0228,Go,940.0600600600601
563.0122,0.0499,Go,940.0610610610611
563.0124,0.0152,Go,940.0620620620621
563.0126,0.0181,Go,940.063063063063
563.0128,0.0024,Go,940.064064064064
563.013,0.0184,Go,940.065065065065
563.0132,0.0104,Go,940.066066066066
563.0134,0.0059,Go,940.0670670670671
563.0136,0.1745,Go,940.0680680680681
563.0138,0.0859,Go,940.0690690690691
563.014,0.0745,Go,940.0700700700701
563.0142,0.0869,Go,940.0710710710711
563.0144,0.4661,Go,940.072072072072
563.0146,0.0381,Go,940.073073073073
563.0148,0.0576,Go,940.074074074074
563.015,0.1796,Go,940.0750750750751
563.0152,0.0904,Go,940.0760760760761
563.0154,0.0181,Go,940.0770770770771
563.0156,0.1073,Go,940.0780780780781
563.0158,0.0789,Go,940.0790790790791
563.016,0.0671,Go,940.08008008008
563.0162,0.0439,Go,940.081081081081
563.0164,0.0059,Go,940.0820820820821
563.0166,0.0359,Go,940.0830830830831
563.0168,0.0346,Go,940.0840840840841
563.017,0.0404,Go,940.0850850850851
563.0172,0.8185,Go,940.0860860860861
563.0174,0.0283,Go,940.0870870870871
563.0176,0.0337,Go,940.088088088088
563.0178,0.0324,Go,940.089089089089
563.018,0.0569,Go,940.0900900900901
563.0182,0.0104,Go,940.0910910910911
563.0184,0.0012,Go,940.0920920920921
563.0186,-0.0004,Go,940.0930930930931
563.0188,0.9916,Go,940.0940940940941
563.019,0.0563,Go,940.0950950950951
563.0192,0.0547,Go,940.0960960960961
563.0194,0.0235,Go,940.097097097097
563.0196,0.0308,Go,940.0980980980981
563.0198,0.9444,Go,940.0990990990991
563.02,0.0311,Go,940.1001001001001
563.0202,0.0241,Go,940.1011011011011
563.0204,0.0582,Go,940.1021021021021
563.0206,0.0671,Go,940.1031031031031
563.0208,0.0627,Go,940.1041041041041
563.021,0.1752,Go,940.105105105105
563.0212,0.1015,Go,940.1061061061062
563.0214,0.2067,Go,940.1071071071071
563.0216,0.0725,Go,940.1081081081081
563.0218,0.12,Go,940.1091091091091
563.022,0.0305,Go,940.1101101101101
563.0222,0.0059,Go,940.1111111111111
563.0224,0.0031,Go,940.1121121121121
563.0226,0.0114,Go,940.1131131131131
563.0228,0.0455,Go,940.1141141141142
563.023,0.0209,Go,940.1151151151151
563.0232,0.0697,Go,940.1161161161161
563.0234,0.0267,Go,940.1171171171171
563.0236,0.0216,Go,940.1181181181181
563.0238,0.0394,Go,940.1191191191191
563.024,0.0254,Go,940.1201201201201
563.0242,0.0394,Go,940.1211211211212
563.0244,0.0582,Go,940.1221221221222
563.0246,0.0177,Go,940.1231231231232
563.0248,0.0279,Go,940.1241241241241
563.025,0.0171,Go,940.1251251251251
563.0252,0.1455,Go,940.1261261261261
563.0254,0.156,Go,940.1271271271271
563.0256,0.0072,Go,940.1281281281281
563.0258,0.0206,Go,940.1291291291292
563.026,0.0343,Go,940.1301301301302
563.0262,0.0286,Go,940.1311311311312
563.0264,0.0174,Go,940.1321321321321
563.0266,0.0107,Go,940.1331331331331
563.0268,0.0012,Go,940.1341341341341
563.027,0.0072,Go,940.1351351351351
563.0272,0.0155,Go,940.1361361361361
563.0274,0.0053,Go,940.1371371371372
563.0276,0.0286,Go,940.1381381381382
563.0278,0.0123,Go,940.1391391391392
563.028,0.0228,Go,940.1401401401401
563.0282,0.0184,Go,940.1411411411411
563.0284,0.0028,Go,940.1421421421421
563.0286,0.0136,Go,940.1431431431431
563.0288,0.0212,Go,940.1441441441441
563.029,0.0557,Go,940.1451451451452
563.0292,0.0859,Go,940.1461461461462
563.0294,0.0238,Go,940.1471471471472
563.0296,0.4355,Go,940.1481481481482
563.0298,0.1458,Go,940.1491491491491
563.03,0.0021,Go,940.1501501501501
563.0302,0.0254,Go,940.1511511511511
563.0304,0.0193,Go,940.1521521521521
563.0306,0.0126,Go,940.1531531531532
563.0308,0.0216,Go,940.1541541541542
563.031,0.0069,Go,940.1551551551552
563.0312,0.0219,Go,940.1561561561562
563.0314,0.2504,Go,940.1571571571571
563.0316,0.0145,Go,940.1581581581581
563.0318,0.0257,Go,940.1591591591591
563.032,0.0063,Go,940.1601601601602
563.0322,0.2351,Go,940.1611611611612
563.0324,0.1541,Go,940.1621621621622
563.0326,0.0557,Go,940.1631631631632
563.0328,0.1041,Go,940.1641641641642
563.033,0.0483,Go,940.1651651651651
563.0332,0.0324,Go,940.1661661661661
563.0334,0.0847,Go,940.1671671671671
563.0336,0.1133,Go,940.1681681681682
563.0338,0.0273,Go,940.1691691691692
563.034,0.0423,Go,940.1701701701702
563.0342,0.0279,Go,940.1711711711712
563.0344,1.098,Go,940.1721721721722
563.0346,0.0101,Go,940.1731731731732
563.0348,0.0292,Go,940.1741741741741
563.035,0.0165,Go,940.1751751751751
563.0352,0.0203,Go,940.1761761761762
563.0354,0.0311,Go,940.1771771771772
563.0356,0.0101,Go,940.1781781781782
563.0358,0.0126,Go,940.1791791791792
563.036,0.0254,Go,940.1801801801802
563.0362,0.033,Go,940.1811811811812
563.0364,0.4498,Go,940.1821821821821
563.0366,0.0254,Go,940.1831831831831
563.0368,0.0079,Go,940.1841841841842
563.037,0.0155,Go,940.1851851851852
563.0372,0.0333,Go,940.1861861861862
