Time,V,Label,Depth
391.0,0.1458,Go,750.0
391.0002,0.946,Go,750.001001001001
391.0004,0.1952,Go,750.002002002002
391.0006,0.0751,Go,750.003003003003
391.0008,0.2424,Go,750.0040040040041
391.001,0.1637,Go,750.005005005005
391.0012,0.1882,Go,750.006006006006
391.0014,0.6296,Go,750.007007007007
391.0016,0.1713,Go,750.008008008008
391.0018,0.0238,Go,750.009009009009
391.002,0.0314,Go,750.01001001001
391.0022,0.1681,Go,750.011011011011
391.0024,0.1509,Go,750.0120120120121
391.0026,0.0834,Go,750.013013013013
391.0028,0.0872,Go,750.014014014014
391.003,0.1611,Go,750.015015015015
391.0032,0.0576,Go,750.016016016016
391.0034,0.1685,Go,750.017017017017
391.0036,0.1755,Go,750.018018018018
391.0038,0.1258,Go,750.019019019019
391.004,0.0359,Go,750.0200200200201
391.0042,0.1356,Go,750.021021021021
391.0044,0.1124,Go,750.022022022022
391.0046,0.1127,Go,750.023023023023
391.0048,0.1576,Go,750.024024024024
391.005,0.0337,Go,750.025025025025
391.0052,0.0302,Go,750.026026026026
391.0054,0.0314,Go,750.027027027027
391.0056,0.6672,Go,750.0280280280281
391.0058,0.2185,Go,750.0290290290291
391.006,2.6974,Go,750.03003003003
391.0062,0.1484,Go,750.031031031031
391.0064,0.1968,Go,750.032032032032
391.0066,0.0493,Go,750.033033033033
391.0068,0.0165,Go,750.034034034034
391.007,0.0171,Go,750.035035035035
391.0072,0.0276,Go,750.0360360360361
391.0074,0.0346,Go,750.0370370370371
391.0076,0.0155,Go,750.038038038038
391.0078,0.0232,Go,750.039039039039
391.008,0.0219,Go,750.04004004004
391.0082,0.2723,Go,750.041041041041
391.0084,3.4415,Go,750.042042042042
391.0086,0.1908,Go,750.0430430430431
391.0088,0.2341,Go,750.0440440440441
391.009,0.1184,Go,750.0450450450451
391.0092,0.0292,Go,750.0460460460461
391.0094,0.02,Go,750.047047047047
391.0096,0.3928,Go,750.048048048048
391.0098,0.1643,Go,750.049049049049
391.01,0.2373,Go,750.05005005005
391.0102,0.2252,Go,750.0510510510511
391.0104,0.1975,Go,750.0520520520521
391.0106,0.6496,Go,750.0530530530531
391.0108,0.498,Go,750.0540540540541
391.011,0.0862,Go,750.055055055055
391.0112,4.9593,Go,750.056056056056
391.0114,1.2366,Go,750.057057057057
391.0116,0.1643,Go,750.058058058058
391.0118,0.0703,Go,750.0590590590591
391.012,0.2261,Go,750.0600600600601
391.0122,0.0343,Go,750.0610610610611
391.0124,2.0129,Go,750.0620620620621
391.0126,0.404,Go,750.063063063063
391.0128,0.1681,Go,750.064064064064
391.013,0.1219,Go,750.065065065065
391.0132,0.1264,Go,750.066066066066
391.0134,0.6388,Go,750.0670670670671
391.0136,0.106,Go,750.0680680680681
391.0138,0.0923,Go,750.0690690690691
391.014,0.4432,Go,750.0700700700701
391.0142,0.1678,Go,750.0710710710711
391.0144,0.1895,Go,750.072072072072
