Time,V,Label,Depth
236.4,0.0343,Go,526.0
236.4002,0.0353,Go,526.001001001001
236.4004,0.0372,Go,526.002002002002
236.4006,0.7452,Go,526.003003003003
236.4008,0.063,Go,526.0040040040041
236.401,2.2777,Go,526.005005005005
236.4012,0.0458,Go,526.006006006006
236.4014,0.0327,Go,526.007007007007
236.4016,0.0439,Go,526.008008008008
236.4018,0.9141,Go,526.009009009009
236.402,2.8127,Go,526.01001001001
236.4022,0.0407,Go,526.011011011011
236.4024,5.5172,Go,526.0120120120121
236.4026,0.04,Go,526.013013013013
236.4028,2.3934,Go,526.014014014014
236.403,0.026,Go,526.015015015015
236.4032,0.0283,Go,526.016016016016
236.4034,0.049,Go,526.017017017017
236.4036,0.0614,Go,526.018018018018
236.4038,0.0458,Go,526.019019019019
236.404,0.0509,Go,526.0200200200201
236.4042,0.0614,Go,526.021021021021
236.4044,0.092,Go,526.022022022022
236.4046,0.0579,Go,526.023023023023
236.4048,0.0958,Go,526.024024024024
236.405,0.1274,Go,526.025025025025
236.4052,0.0875,Go,526.026026026026
236.4054,0.0649,Go,526.027027027027
236.4056,0.0435,Go,526.0280280280281
236.4058,0.0184,Go,526.0290290290291
236.406,0.0181,Go,526.03003003003
236.4062,0.0114,Go,526.031031031031
236.4064,0.0247,Go,526.032032032032
236.4066,0.1133,Go,526.033033033033
236.4068,0.0547,Go,526.034034034034
236.407,0.0407,Go,526.035035035035
236.4072,0.0697,Go,526.0360360360361
236.4074,0.0818,Go,526.0370370370371
236.4076,0.0898,Go,526.038038038038
236.4078,0.7319,Go,526.039039039039
236.408,0.0652,Go,526.04004004004
236.4082,0.0372,Go,526.041041041041
236.4084,0.0251,Go,526.042042042042
236.4086,0.0467,Go,526.0430430430431
236.4088,0.7,Go,526.0440440440441
236.409,3.3548,Go,526.0450450450451
236.4092,0.0553,Go,526.0460460460461
236.4094,0.2057,Go,526.047047047047
236.4096,0.0824,Go,526.048048048048
236.4098,5.1951,Go,526.049049049049
236.41,0.0643,Go,526.05005005005
236.4102,0.04,Go,526.0510510510511
236.4104,0.1669,Go,526.0520520520521
236.4106,0.1541,Go,526.0530530530531
236.4108,0.0273,Go,526.0540540540541
236.411,0.1066,Go,526.055055055055
236.4112,0.0429,Go,526.056056056056
236.4114,0.0212,Go,526.057057057057
236.4116,0.0381,Go,526.058058058058
236.4118,0.1528,Go,526.0590590590591
236.412,0.0305,Go,526.0600600600601
236.4122,0.0388,Go,526.0610610610611
236.4124,0.1121,Go,526.0620620620621
236.4126,0.0541,Go,526.063063063063
236.4128,0.0209,Go,526.064064064064
236.413,0.0225,Go,526.065065065065
236.4132,0.0228,Go,526.066066066066
236.4134,0.0053,Go,526.0670670670671
236.4136,0.0177,Go,526.0680680680681
236.4138,0.0232,Go,526.0690690690691
236.414,0.0369,Go,526.0700700700701
236.4142,0.0267,Go,526.0710710710711
236.4144,0.0244,Go,526.072072072072
236.4146,0.0518,Go,526.073073073073
236.4148,0.0232,Go,526.074074074074
236.415,0.0235,Go,526.0750750750751
236.4152,0.0241,Go,526.0760760760761
236.4154,0.0356,Go,526.0770770770771
236.4156,0.0381,Go,526.0780780780781
236.4158,0.0267,Go,526.0790790790791
236.416,0.0818,Go,526.08008008008
236.4162,0.0477,Go,526.081081081081
236.4164,1.5304,Go,526.0820820820821
236.4166,0.1197,Go,526.0830830830831
236.4168,0.0216,Go,526.0840840840841
236.417,0.1082,Go,526.0850850850851
236.4172,0.0955,Go,526.0860860860861
236.4174,0.0611,Go,526.0870870870871
236.4176,0.041,Go,526.088088088088
236.4178,0.034,Go,526.089089089089
236.418,0.0241,Go,526.0900900900901
236.4182,0.106,Go,526.0910910910911
236.4184,0.048,Go,526.0920920920921
236.4186,0.0152,Go,526.0930930930931
236.4188,0.0276,Go,526.0940940940941
236.419,0.1035,Go,526.0950950950951
236.4192,0.3125,Go,526.0960960960961
236.4194,0.0623,Go,526.097097097097
236.4196,0.0553,Go,526.0980980980981
236.4198,0.0477,Go,526.0990990990991
236.42,0.0273,Go,526.1001001001001
236.4202,0.0391,Go,526.1011011011011
236.4204,0.6171,Go,526.1021021021021
236.4206,0.0458,Go,526.1031031031031
236.4208,0.0471,Go,526.1041041041041
236.421,0.049,Go,526.105105105105
236.4212,0.0942,Go,526.1061061061062
236.4214,0.1452,Go,526.1071071071071
236.4216,0.0413,Go,526.1081081081081
236.4218,0.0655,Go,526.1091091091091
236.422,0.0563,Go,526.1101101101101
236.4222,0.0477,Go,526.1111111111111
236.4224,0.1114,Go,526.1121121121121
236.4226,0.1564,Go,526.1131131131131
236.4228,0.2628,Go,526.1141141141142
236.423,0.0247,Go,526.1151151151151
236.4232,0.0362,Go,526.1161161161161
236.4234,0.0716,Go,526.1171171171171
236.4236,0.0601,Go,526.1181181181181
236.4238,5.2148,Go,526.1191191191191
236.424,0.1086,Go,526.1201201201201
236.4242,0.0244,Go,526.1211211211212
236.4244,0.0206,Go,526.1221221221222
236.4246,0.2529,Go,526.1231231231232
236.4248,0.0343,Go,526.1241241241241
236.425,0.0267,Go,526.1251251251251
236.4252,0.1054,Go,526.1261261261261
236.4254,0.0091,Go,526.1271271271271
236.4256,0.0757,Go,526.1281281281281
236.4258,0.1726,Go,526.1291291291292
236.426,0.0837,Go,526.1301301301302
236.4262,0.1168,Go,526.1311311311312
236.4264,0.0072,Go,526.1321321321321
236.4266,0.026,Go,526.1331331331331
236.4268,0.0289,Go,526.1341341341341
236.427,0.0212,Go,526.1351351351351
236.4272,0.0219,Go,526.1361361361361
236.4274,0.0174,Go,526.1371371371372
236.4276,4.1804,Go,526.1381381381382
236.4278,0.0206,Go,526.1391391391392
236.428,1.025,Go,526.1401401401401
236.4282,0.0827,Go,526.1411411411411
236.4284,0.0595,Go,526.1421421421421
236.4286,0.8479,Go,526.1431431431431
236.4288,2.1729,Go,526.1441441441441
236.429,0.0384,Go,526.1451451451452
236.4292,0.0353,Go,526.1461461461462
236.4294,0.0439,Go,526.1471471471472
236.4296,0.1962,Go,526.1481481481482
236.4298,0.0522,Go,526.1491491491491
236.43,0.0384,Go,526.1501501501501
236.4302,0.0337,Go,526.1511511511511
236.4304,0.0327,Go,526.1521521521521
236.4306,0.2239,Go,526.1531531531532
236.4308,0.019,Go,526.1541541541542
236.431,0.0394,Go,526.1551551551552
236.4312,0.425,Go,526.1561561561562
236.4314,0.0222,Go,526.1571571571571
236.4316,0.0522,Go,526.1581581581581
236.4318,0.0639,Go,526.1591591591591
236.432,0.0318,Go,526.1601601601602
236.4322,0.0149,Go,526.1611611611612
236.4324,0.0404,Go,526.1621621621622
236.4326,0.026,Go,526.1631631631632
236.4328,0.0203,Go,526.1641641641642
236.433,0.0247,Go,526.1651651651651
236.4332,0.0295,Go,526.1661661661661
236.4334,0.0522,Go,526.1671671671671
236.4336,0.0343,Go,526.1681681681682
236.4338,0.0522,Go,526.1691691691692
236.434,0.1442,Go,526.1701701701702
236.4342,0.0652,Go,526.1711711711712
236.4344,0.0515,Go,526.1721721721722
236.4346,0.0232,Go,526.1731731731732
236.4348,0.0356,Go,526.1741741741741
236.435,0.0451,Go,526.1751751751751
236.4352,0.3998,Go,526.1761761761762
236.4354,0.0235,Go,526.1771771771772
236.4356,0.0381,Go,526.1781781781782
236.4358,0.0298,Go,526.1791791791792
236.436,0.0238,Go,526.1801801801802
236.4362,0.062,Go,526.1811811811812
236.4364,0.0216,Go,526.1821821821821
236.4366,0.0375,Go,526.1831831831831
236.4368,0.0509,Go,526.1841841841842
236.437,0.0458,Go,526.1851851851852
236.4372,0.0219,Go,526.1861861861862
236.4374,0.0404,Go,526.1871871871872
236.4376,0.0251,Go,526.1881881881882
236.4378,0.04,Go,526.1891891891892
236.438,0.0512,Go,526.1901901901902
236.4382,0.1688,Go,526.1911911911911
236.4384,0.0161,Go,526.1921921921922
236.4386,0.0184,Go,526.1931931931932
236.4388,0.0114,Go,526.1941941941942
236.439,0.0968,Go,526.1951951951952
236.4392,0.02,Go,526.1961961961962
236.4394,0.0349,Go,526.1971971971972
236.4396,0.0302,Go,526.1981981981982
236.4398,1.4938,Go,526.1991991991991
236.44,2.7296,Go,526.2002002002002
236.4402,0.04,Go,526.2012012012012
236.4404,1.584,Go,526.2022022022022
236.4406,0.0139,Go,526.2032032032032
236.4408,1.59,Go,526.2042042042042
236.441,0.0174,Go,526.2052052052052
236.4412,0.0161,Go,526.2062062062062
236.4414,0.0126,Go,526.2072072072073
236.4416,0.0145,Go,526.2082082082082
236.4418,0.0095,Go,526.2092092092092
236.442,0.1286,Go,526.2102102102102
236.4422,0.0149,Go,526.2112112112112
236.4424,0.0263,Go,526.2122122122122
236.4426,0.0435,Go,526.2132132132132
236.4428,0.5748,Go,526.2142142142142
236.443,0.0547,Go,526.2152152152153
236.4432,0.0611,Go,526.2162162162163
236.4434,0.0311,Go,526.2172172172172
236.4436,0.0273,Go,526.2182182182182
236.4438,0.1041,Go,526.2192192192192
236.444,0.0608,Go,526.2202202202202
236.4442,0.0283,Go,526.2212212212212
236.4444,1.9772,Go,526.2222222222222
236.4446,0.0276,Go,526.2232232232233
236.4448,0.085,Go,526.2242242242243
236.445,0.0174,Go,526.2252252252252
236.4452,0.0968,Go,526.2262262262262
236.4454,0.0493,Go,526.2272272272272
236.4456,0.0528,Go,526.2282282282282
236.4458,0.0107,Go,526.2292292292292
236.446,0.0098,Go,526.2302302302302
236.4462,0.0196,Go,526.2312312312313
236.4464,0.0655,Go,526.2322322322323
236.4466,0.0161,Go,526.2332332332332
236.4468,0.0448,Go,526.2342342342342
236.447,0.1414,Go,526.2352352352352
236.4472,0.0719,Go,526.2362362362362
236.4474,0.0678,Go,526.2372372372372
236.4476,0.0652,Go,526.2382382382382
236.4478,0.2367,Go,526.2392392392393
236.448,0.0165,Go,526.2402402402403
236.4482,0.265,Go,526.2412412412413
236.4484,0.0314,Go,526.2422422422422
236.4486,0.013,Go,526.2432432432432
236.4488,3.5351,Go,526.2442442442442
236.449,0.2022,Go,526.2452452452452
236.4492,0.1101,Go,526.2462462462463
236.4494,0.0588,Go,526.2472472472473
236.4496,0.019,Go,526.2482482482483
236.4498,0.0174,Go,526.2492492492493
236.45,0.0155,Go,526.2502502502502
236.4502,0.049,Go,526.2512512512512
236.4504,0.121,Go,526.2522522522522
236.4506,0.0314,Go,526.2532532532532
236.4508,0.0333,Go,526.2542542542543
236.451,0.049,Go,526.2552552552553
236.4512,4.8541,Go,526.2562562562563
236.4514,0.0534,Go,526.2572572572573
236.4516,0.2134,Go,526.2582582582583
236.4518,0.0432,Go,526.2592592592592
236.452,0.0225,Go,526.2602602602602
236.4522,0.0133,Go,526.2612612612612
236.4524,0.0142,Go,526.2622622622623
236.4526,0.0219,Go,526.2632632632633
236.4528,3.5109,Go,526.2642642642643
236.453,0.0738,Go,526.2652652652653
236.4532,0.0384,Go,526.2662662662663
236.4534,0.026,Go,526.2672672672672
236.4536,0.056,Go,526.2682682682682
236.4538,0.056,Go,526.2692692692692
236.454,0.0563,Go,526.2702702702703
236.4542,0.0149,Go,526.2712712712713
236.4544,0.026,Go,526.2722722722723
236.4546,0.0196,Go,526.2732732732733
236.4548,0.0244,Go,526.2742742742743
236.455,0.0177,Go,526.2752752752752
236.4552,1.1404,Go,526.2762762762762
236.4554,0.0139,Go,526.2772772772772
236.4556,0.0158,Go,526.2782782782783
236.4558,0.0225,Go,526.2792792792793
236.456,0.0499,Go,526.2802802802803
236.4562,0.0177,Go,526.2812812812813
236.4564,0.012,Go,526.2822822822823
236.4566,0.011,Go,526.2832832832833
236.4568,0.0136,Go,526.2842842842842
236.457,0.0123,Go,526.2852852852853
236.4572,0.0136,Go,526.2862862862863
236.4574,0.011,Go,526.2872872872873
236.4576,0.0232,Go,526.2882882882883
236.4578,0.0267,Go,526.2892892892893
236.458,0.0209,Go,526.2902902902903
236.4582,0.041,Go,526.2912912912913
236.4584,0.0515,Go,526.2922922922922
236.4586,1.1821,Go,526.2932932932933
236.4588,0.143,Go,526.2942942942943
236.459,0.0375,Go,526.2952952952953
236.4592,0.0283,Go,526.2962962962963
236.4594,0.0337,Go,526.2972972972973
236.4596,0.0439,Go,526.2982982982983
236.4598,0.2179,Go,526.2992992992993
236.46,0.0557,Go,526.3003003003003
236.4602,0.0461,Go,526.3013013013014
236.4604,0.0298,Go,526.3023023023023
236.4606,0.0184,Go,526.3033033033033
236.4608,0.0241,Go,526.3043043043043
236.461,0.0136,Go,526.3053053053053
236.4612,0.019,Go,526.3063063063063
236.4614,0.0486,Go,526.3073073073073
236.4616,0.0235,Go,526.3083083083083
236.4618,0.0321,Go,526.3093093093094
236.462,0.1344,Go,526.3103103103103
236.4622,0.0206,Go,526.3113113113113
236.4624,0.0222,Go,526.3123123123123
236.4626,0.0955,Go,526.3133133133133
236.4628,0.0569,Go,526.3143143143143
236.463,0.1535,Go,526.3153153153153
236.4632,0.1245,Go,526.3163163163163
236.4634,0.1331,Go,526.3173173173174
236.4636,0.2583,Go,526.3183183183183
236.4638,0.0378,Go,526.3193193193193
236.464,0.0232,Go,526.3203203203203
236.4642,0.0305,Go,526.3213213213213
236.4644,0.0273,Go,526.3223223223223
236.4646,0.0435,Go,526.3233233233233
236.4648,0.0107,Go,526.3243243243244
236.465,0.1334,Go,526.3253253253254
236.4652,0.0181,Go,526.3263263263264
236.4654,0.0241,Go,526.3273273273273
236.4656,0.0843,Go,526.3283283283283
236.4658,0.1844,Go,526.3293293293293
236.466,0.0263,Go,526.3303303303303
236.4662,0.0212,Go,526.3313313313313
236.4664,0.0203,Go,526.3323323323324
236.4666,0.0289,Go,526.3333333333334
236.4668,0.0477,Go,526.3343343343344
236.467,0.3883,Go,526.3353353353353
236.4672,0.0477,Go,526.3363363363363
236.4674,0.0528,Go,526.3373373373373
236.4676,0.0295,Go,526.3383383383383
236.4678,0.0668,Go,526.3393393393393
236.468,0.0311,Go,526.3403403403404
236.4682,0.0365,Go,526.3413413413414
236.4684,0.0174,Go,526.3423423423424
236.4686,0.0139,Go,526.3433433433433
236.4688,0.0123,Go,526.3443443443443
236.469,0.0158,Go,526.3453453453453
236.4692,0.0216,Go,526.3463463463463
236.4694,0.0279,Go,526.3473473473473
236.4696,0.3348,Go,526.3483483483484
236.4698,0.0206,Go,526.3493493493494
236.47,0.6334,Go,526.3503503503504
236.4702,0.1079,Go,526.3513513513514
236.4704,0.0949,Go,526.3523523523523
236.4706,0.0158,Go,526.3533533533533
236.4708,0.0069,Go,526.3543543543543
236.471,0.0059,Go,526.3553553553553
236.4712,0.0028,Go,526.3563563563564
236.4714,0.013,Go,526.3573573573574
236.4716,0.004,Go,526.3583583583584
236.4718,0.0652,Go,526.3593593593594
236.472,0.0375,Go,526.3603603603603
236.4722,0.1124,Go,526.3613613613613
236.4724,0.186,Go,526.3623623623623
236.4726,0.0235,Go,526.3633633633634
236.4728,0.3495,Go,526.3643643643644
236.473,0.0318,Go,526.3653653653654
236.4732,0.0506,Go,526.3663663663664
236.4734,0.2064,Go,526.3673673673674
236.4736,0.0471,Go,526.3683683683684
236.4738,0.0238,Go,526.3693693693693
236.474,0.0324,Go,526.3703703703703
236.4742,0.0257,Go,526.3713713713714
236.4744,0.0212,Go,526.3723723723724
236.4746,0.2086,Go,526.3733733733734
236.4748,0.0123,Go,526.3743743743744
236.475,0.0142,Go,526.3753753753754
236.4752,0.0155,Go,526.3763763763764
236.4754,0.0155,Go,526.3773773773773
236.4756,0.0203,Go,526.3783783783783
236.4758,0.0209,Go,526.3793793793794
236.476,0.0665,Go,526.3803803803804
236.4762,0.0659,Go,526.3813813813814
236.4764,0.0091,Go,526.3823823823824
236.4766,0.026,Go,526.3833833833834
236.4768,0.0894,Go,526.3843843843844
236.477,0.0232,Go,526.3853853853853
236.4772,0.0059,Go,526.3863863863863
236.4774,0.011,Go,526.3873873873874
236.4776,0.0126,Go,526.3883883883884
236.4778,0.0509,Go,526.3893893893894
236.478,0.0072,Go,526.3903903903904
236.4782,0.0238,Go,526.3913913913914
236.4784,0.1226,Go,526.3923923923924
236.4786,0.0107,Go,526.3933933933934
236.4788,0.0114,Go,526.3943943943943
236.479,1.9211,Go,526.3953953953954
236.4792,0.0375,Go,526.3963963963964
236.4794,0.0308,Go,526.3973973973974
236.4796,0.0238,Go,526.3983983983984
236.4798,0.027,Go,526.3993993993994
236.48,0.0289,Go,526.4004004004004
236.4802,0.055,Go,526.4014014014014
236.4804,0.0286,Go,526.4024024024025
236.4806,0.4253,Go,526.4034034034034
236.4808,0.0193,Go,526.4044044044044
236.481,0.0066,Go,526.4054054054054
236.4812,0.0149,Go,526.4064064064064
236.4814,2.2439,Go,526.4074074074074
236.4816,0.0098,Go,526.4084084084084
236.4818,0.0203,Go,526.4094094094094
236.482,0.164,Go,526.4104104104105
236.4822,2.3876,Go,526.4114114114114
236.4824,0.0161,Go,526.4124124124124
236.4826,0.0133,Go,526.4134134134134
236.4828,0.0149,Go,526.4144144144144
236.483,0.0181,Go,526.4154154154154
236.4832,0.0273,Go,526.4164164164164
236.4834,0.019,Go,526.4174174174174
236.4836,0.0209,Go,526.4184184184185
236.4838,0.0145,Go,526.4194194194195
236.484,0.0101,Go,526.4204204204204
236.4842,0.0047,Go,526.4214214214214
236.4844,0.0273,Go,526.4224224224224
236.4846,0.0069,Go,526.4234234234234
236.4848,0.0107,Go,526.4244244244244
236.485,0.0031,Go,526.4254254254254
236.4852,0.0069,Go,526.4264264264265
236.4854,0.004,Go,526.4274274274275
236.4856,0.0302,Go,526.4284284284284
236.4858,0.0181,Go,526.4294294294294
236.486,0.0228,Go,526.4304304304304
236.4862,0.0238,Go,526.4314314314314
236.4864,0.0295,Go,526.4324324324324
236.4866,0.019,Go,526.4334334334334
236.4868,0.3695,Go,526.4344344344345
236.487,0.0311,Go,526.4354354354355
236.4872,5.2075,Go,526.4364364364365
236.4874,0.0123,Go,526.4374374374374
236.4876,0.048,Go,526.4384384384384
236.4878,2.372,Go,526.4394394394394
236.488,0.013,Go,526.4404404404404
236.4882,0.1777,Go,526.4414414414415
236.4884,0.0917,Go,526.4424424424425
236.4886,0.0203,Go,526.4434434434435
236.4888,0.0101,Go,526.4444444444445
236.489,0.0123,Go,526.4454454454454
236.4892,0.0142,Go,526.4464464464464
236.4894,0.0098,Go,526.4474474474474
236.4896,0.004,Go,526.4484484484484
236.4898,0.0107,Go,526.4494494494495
236.49,0.0184,Go,526.4504504504505
236.4902,0.0107,Go,526.4514514514515
236.4904,0.0181,Go,526.4524524524525
236.4906,0.0343,Go,526.4534534534534
236.4908,2.7379,Go,526.4544544544544
236.491,0.041,Go,526.4554554554554
236.4912,0.2188,Go,526.4564564564564
236.4914,0.1028,Go,526.4574574574575
236.4916,0.0273,Go,526.4584584584585
236.4918,0.612,Go,526.4594594594595
236.492,0.0212,Go,526.4604604604605
236.4922,0.069,Go,526.4614614614615
236.4924,0.0509,Go,526.4624624624624
236.4926,0.1035,Go,526.4634634634634
236.4928,0.0796,Go,526.4644644644644
236.493,0.0247,Go,526.4654654654655
236.4932,0.0232,Go,526.4664664664665
236.4934,0.0286,Go,526.4674674674675
236.4936,0.1286,Go,526.4684684684685
236.4938,0.0276,Go,526.4694694694695
236.494,0.0311,Go,526.4704704704704
236.4942,0.0563,Go,526.4714714714714
236.4944,0.1258,Go,526.4724724724724
236.4946,0.0085,Go,526.4734734734735
236.4948,5.4306,Go,526.4744744744745
236.495,0.0267,Go,526.4754754754755
236.4952,0.0298,Go,526.4764764764765
236.4954,0.0257,Go,526.4774774774775
236.4956,0.0286,Go,526.4784784784785
236.4958,0.0458,Go,526.4794794794794
236.496,0.0254,Go,526.4804804804805
236.4962,0.0193,Go,526.4814814814815
236.4964,0.0394,Go,526.4824824824825
236.4966,0.0241,Go,526.4834834834835
236.4968,0.0126,Go,526.4844844844845
236.497,0.0079,Go,526.4854854854855
236.4972,0.0107,Go,526.4864864864865
236.4974,0.012,Go,526.4874874874874
236.4976,0.0136,Go,526.4884884884885
236.4978,0.0209,Go,526.4894894894895
236.498,0.0177,Go,526.4904904904905
236.4982,0.0971,Go,526.4914914914915
236.4984,0.0289,Go,526.4924924924925
236.4986,0.0324,Go,526.4934934934935
236.4988,0.0228,Go,526.4944944944945
236.499,0.026,Go,526.4954954954954
236.4992,0.0225,Go,526.4964964964965
236.4994,0.0308,Go,526.4974974974975
236.4996,0.026,Go,526.4984984984985
236.4998,0.0515,Go,526.4994994994995
236.5,0.0333,Go,526.5005005005005
236.5002,0.0471,Go,526.5015015015015
236.5004,0.8472,Go,526.5025025025025
236.5006,0.0168,Go,526.5035035035035
236.5008,0.0241,Go,526.5045045045046
236.501,0.063,Go,526.5055055055055
236.5012,0.0212,Go,526.5065065065065
236.5014,0.105,Go,526.5075075075075
236.5016,0.0101,Go,526.5085085085085
236.5018,0.0158,Go,526.5095095095095
236.502,0.0439,Go,526.5105105105105
236.5022,0.0295,Go,526.5115115115115
236.5024,0.0193,Go,526.5125125125126
236.5026,0.0091,Go,526.5135135135135
236.5028,0.019,Go,526.5145145145145
236.503,0.0184,Go,526.5155155155155
236.5032,0.02,Go,526.5165165165165
236.5034,0.0225,Go,526.5175175175175
