Time,V,Label,Depth
258.0,0.0318,Hold,565.0
258.0002,0.0439,Hold,565.0
258.0004,0.0493,Hold,565.0
258.0006,0.0123,Hold,565.0
258.0008,0.0123,Hold,565.0
258.001,0.0133,Hold,565.0
258.0012,0.0158,Hold,565.0
258.0014,0.0181,Hold,565.0
258.0016,0.0337,Hold,565.0
258.0018,0.0423,Hold,565.0
258.002,0.192,Hold,565.0
258.0022,0.0308,Hold,565.0
258.0024,0.0302,Hold,565.0
258.0026,0.0534,Hold,565.0
258.0028,0.0585,Hold,565.0
258.003,3.394,Hold,565.0
258.0032,0.0423,Hold,565.0
258.0034,0.0563,Hold,565.0
258.0036,0.069,Hold,565.0
258.0038,0.106,Hold,565.0
258.004,0.2048,Hold,565.0
258.0042,0.033,Hold,565.0
258.0044,0.0582,Hold,565.0
258.0046,0.0292,Hold,565.0
258.0048,0.0608,Hold,565.0
258.005,0.0601,Hold,565.0
258.0052,5.0631,Hold,565.0
258.0054,0.0343,Hold,565.0
258.0056,0.0149,Hold,565.0
258.0058,0.7867,Hold,565.0
258.006,0.0196,Hold,565.0
258.0062,0.0085,Hold,565.0
258.0064,0.0222,Hold,565.0
258.0066,0.0302,Hold,565.0
258.0068,0.0286,Hold,565.0
258.007,0.0735,Hold,565.0
258.0072,0.0678,Hold,565.0
258.0074,0.0796,Hold,565.0
258.0076,0.1267,Hold,565.0
258.0078,0.1506,Hold,565.0
258.008,0.0416,Hold,565.0
258.0082,0.4686,Hold,565.0
258.0084,0.0601,Hold,565.0
258.0086,0.3648,Hold,565.0
258.0088,0.0372,Hold,565.0
258.009,0.0356,Hold,565.0
258.0092,0.1044,Hold,565.0
258.0094,0.0381,Hold,565.0
258.0096,0.02,Hold,565.0
258.0098,0.0206,Hold,565.0
258.01,0.3613,Hold,565.0
258.0102,0.3536,Hold,565.0
258.0104,0.1101,Hold,565.0
258.0106,0.0308,Hold,565.0
258.0108,0.1971,Hold,565.0
258.011,0.0114,Hold,565.0
258.0112,0.0184,Hold,565.0
258.0114,0.8383,Hold,565.0
258.0116,0.0251,Hold,565.0
258.0118,0.4269,Hold,565.0
258.012,0.0091,Hold,565.0
258.0122,0.0203,Hold,565.0
258.0124,0.0152,Hold,565.0
258.0126,0.027,Hold,565.0
258.0128,0.0598,Hold,565.0
258.013,2.741,Hold,565.0
258.0132,0.0123,Hold,565.0
258.0134,0.0241,Hold,565.0
258.0136,0.0369,Hold,565.0
258.0138,0.0267,Hold,565.0
258.014,0.0346,Hold,565.0
258.0142,0.063,Hold,565.0
258.0144,0.041,Hold,565.0
258.0146,0.0601,Hold,565.0
258.0148,0.0327,Hold,565.0
258.015,0.0716,Hold,565.0
258.0152,0.0598,Hold,565.0
258.0154,1.4549,Hold,565.0
258.0156,0.0311,Hold,565.0
258.0158,0.0321,Hold,565.0
258.016,0.0228,Hold,565.0
258.0162,0.0767,Hold,565.0
258.0164,2.9338,Hold,565.0
258.0166,0.2934,Hold,565.0
258.0168,0.0091,Hold,565.0
258.017,0.0158,Hold,565.0
258.0172,0.0286,Hold,565.0
258.0174,0.0477,Hold,565.0
258.0176,0.0671,Hold,565.0
258.0178,0.1025,Hold,565.0
258.018,0.0659,Hold,565.0
258.0182,0.0522,Hold,565.0
258.0184,0.6146,Hold,565.0
258.0186,0.1602,Hold,565.0
258.0188,0.1127,Hold,565.0
258.019,0.2316,Hold,565.0
258.0192,0.0592,Hold,565.0
258.0194,0.0522,Hold,565.0
258.0196,0.0451,Hold,565.0
258.0198,0.1293,Hold,565.0
258.02,0.0898,Hold,565.0
258.0202,0.0588,Hold,565.0
258.0204,0.0917,Hold,565.0
258.0206,0.1162,Hold,565.0
258.0208,0.1111,Hold,565.0
258.021,3.9462,Hold,565.0
258.0212,0.1095,Hold,565.0
258.0214,0.5786,Hold,565.0
258.0216,0.0563,Hold,565.0
258.0218,0.0474,Hold,565.0
258.022,0.0541,Hold,565.0
258.0222,0.0298,Hold,565.0
258.0224,0.0471,Hold,565.0
258.0226,0.0544,Hold,565.0
258.0228,0.0639,Hold,565.0
258.023,0.0544,Hold,565.0
258.0232,0.0598,Hold,565.0
258.0234,0.041,Hold,565.0
258.0236,0.0534,Hold,565.0
258.0238,0.0512,Hold,565.0
258.024,0.0369,Hold,565.0
258.0242,0.0362,Hold,565.0
258.0244,0.0518,Hold,565.0
258.0246,0.121,Hold,565.0
258.0248,0.04,Hold,565.0
258.025,0.0397,Hold,565.0
258.0252,0.0302,Hold,565.0
258.0254,5.0778,Hold,565.0
258.0256,4.1773,Hold,565.0
258.0258,0.0362,Hold,565.0
258.026,0.042,Hold,565.0
258.0262,0.0493,Hold,565.0
258.0264,0.3724,Hold,565.0
258.0266,0.0464,Hold,565.0
258.0268,0.0435,Hold,565.0
258.027,0.0337,Hold,565.0
258.0272,0.0432,Hold,565.0
258.0274,0.056,Hold,565.0
258.0276,0.0741,Hold,565.0
258.0278,3.1107,Hold,565.0
258.028,0.0435,Hold,565.0
258.0282,0.0372,Hold,565.0
258.0284,0.0426,Hold,565.0
258.0286,0.0426,Hold,565.0
258.0288,1.8501,Hold,565.0
258.029,0.0196,Hold,565.0
258.0292,0.013,Hold,565.0
258.0294,0.019,Hold,565.0
258.0296,0.0375,Hold,565.0
258.0298,0.0375,Hold,565.0
258.03,0.0486,Hold,565.0
258.0302,0.0805,Hold,565.0
258.0304,0.0544,Hold,565.0
258.0306,0.1841,Hold,565.0
258.0308,0.2398,Hold,565.0
258.031,0.0837,Hold,565.0
258.0312,0.1203,Hold,565.0
258.0314,0.0569,Hold,565.0
258.0316,0.0184,Hold,565.0
258.0318,0.0515,Hold,565.0
258.032,0.1168,Hold,565.0
258.0322,0.055,Hold,565.0
258.0324,0.0318,Hold,565.0
258.0326,0.0579,Hold,565.0
258.0328,0.0397,Hold,565.0
258.033,0.0821,Hold,565.0
258.0332,0.0674,Hold,565.0
258.0334,0.1015,Hold,565.0
