Time,V,Label,Depth
350.6,0.0117,Go,703.0
350.6002,0.0136,Go,703.001001001001
350.6004,0.0232,Go,703.002002002002
350.6006,0.0455,Go,703.003003003003
350.6008,0.0232,Go,703.0040040040041
350.601,0.0314,Go,703.005005005005
350.6012,0.1952,Go,703.006006006006
350.6014,0.0413,Go,703.007007007007
350.6016,0.0333,Go,703.008008008008
350.6018,0.0477,Go,703.009009009009
350.602,0.0933,Go,703.01001001001
350.6022,0.0477,Go,703.011011011011
350.6024,0.0311,Go,703.0120120120121
350.6026,0.0193,Go,703.013013013013
350.6028,0.0155,Go,703.014014014014
350.603,0.0662,Go,703.015015015015
350.6032,0.0413,Go,703.016016016016
350.6034,0.042,Go,703.017017017017
350.6036,4.6234,Go,703.018018018018
350.6038,0.0104,Go,703.019019019019
350.604,0.0882,Go,703.0200200200201
350.6042,0.0247,Go,703.021021021021
350.6044,0.0075,Go,703.022022022022
350.6046,0.0343,Go,703.023023023023
350.6048,0.0286,Go,703.024024024024
350.605,0.1876,Go,703.025025025025
350.6052,0.0627,Go,703.026026026026
350.6054,0.0697,Go,703.027027027027
350.6056,0.0228,Go,703.0280280280281
350.6058,0.0232,Go,703.0290290290291
350.606,0.0101,Go,703.03003003003
350.6062,0.0034,Go,703.031031031031
350.6064,0.0072,Go,703.032032032032
350.6066,0.019,Go,703.033033033033
350.6068,0.0168,Go,703.034034034034
350.607,0.02,Go,703.035035035035
350.6072,0.1736,Go,703.0360360360361
350.6074,0.301,Go,703.0370370370371
350.6076,0.0595,Go,703.038038038038
350.6078,0.019,Go,703.039039039039
350.608,0.0356,Go,703.04004004004
350.6082,0.4323,Go,703.041041041041
350.6084,0.1857,Go,703.042042042042
350.6086,0.0659,Go,703.0430430430431
350.6088,0.1497,Go,703.0440440440441
350.609,0.0815,Go,703.0450450450451
350.6092,0.6936,Go,703.0460460460461
350.6094,0.0646,Go,703.047047047047
350.6096,0.6496,Go,703.048048048048
350.6098,0.0588,Go,703.049049049049
350.61,0.0165,Go,703.05005005005
350.6102,0.0639,Go,703.0510510510511
350.6104,0.0448,Go,703.0520520520521
350.6106,0.077,Go,703.0530530530531
350.6108,0.0184,Go,703.0540540540541
350.611,0.0104,Go,703.055055055055
350.6112,0.2147,Go,703.056056056056
350.6114,0.23,Go,703.057057057057
350.6116,0.1857,Go,703.058058058058
350.6118,0.0604,Go,703.0590590590591
350.612,0.085,Go,703.0600600600601
350.6122,0.0037,Go,703.0610610610611
350.6124,0.0098,Go,703.0620620620621
350.6126,0.315,Go,703.063063063063
350.6128,0.1838,Go,703.064064064064
350.613,0.3412,Go,703.065065065065
350.6132,0.1567,Go,703.066066066066
350.6134,0.1184,Go,703.0670670670671
350.6136,0.0318,Go,703.0680680680681
350.6138,0.0212,Go,703.0690690690691
350.614,0.049,Go,703.0700700700701
350.6142,0.0579,Go,703.0710710710711
350.6144,0.2182,Go,703.072072072072
350.6146,0.0563,Go,703.073073073073
350.6148,0.07,Go,703.074074074074
350.615,0.215,Go,703.0750750750751
350.6152,0.4757,Go,703.0760760760761
350.6154,0.0725,Go,703.0770770770771
350.6156,0.0302,Go,703.0780780780781
350.6158,0.0362,Go,703.0790790790791
350.616,0.3058,Go,703.08008008008
350.6162,0.0684,Go,703.081081081081
350.6164,1.0451,Go,703.0820820820821
350.6166,0.4412,Go,703.0830830830831
350.6168,0.0448,Go,703.0840840840841
350.617,0.0181,Go,703.0850850850851
350.6172,0.02,Go,703.0860860860861
350.6174,0.0196,Go,703.0870870870871
350.6176,0.0193,Go,703.088088088088
350.6178,0.4575,Go,703.089089089089
350.618,0.0582,Go,703.0900900900901
350.6182,0.1172,Go,703.0910910910911
350.6184,0.0515,Go,703.0920920920921
350.6186,0.0831,Go,703.0930930930931
350.6188,0.1312,Go,703.0940940940941
350.619,0.3931,Go,703.0950950950951
350.6192,0.1927,Go,703.0960960960961
350.6194,0.2245,Go,703.097097097097
350.6196,0.0413,Go,703.0980980980981
350.6198,0.1337,Go,703.0990990990991
350.62,0.252,Go,703.1001001001001
350.6202,0.1774,Go,703.1011011011011
350.6204,0.0955,Go,703.1021021021021
350.6206,0.0369,Go,703.1031031031031
350.6208,0.1755,Go,703.1041041041041
350.621,0.3205,Go,703.105105105105
350.6212,1.1302,Go,703.1061061061062
350.6214,0.0171,Go,703.1071071071071
350.6216,0.0056,Go,703.1081081081081
350.6218,0.0095,Go,703.1091091091091
350.622,0.3992,Go,703.1101101101101
350.6222,0.2838,Go,703.1111111111111
350.6224,0.1283,Go,703.1121121121121
350.6226,1.6136,Go,703.1131131131131
350.6228,0.0847,Go,703.1141141141142
350.623,0.033,Go,703.1151151151151
350.6232,0.0512,Go,703.1161161161161
350.6234,0.0327,Go,703.1171171171171
350.6236,0.0343,Go,703.1181181181181
350.6238,2.5839,Go,703.1191191191191
350.624,0.0241,Go,703.1201201201201
350.6242,0.0888,Go,703.1211211211212
350.6244,0.049,Go,703.1221221221222
350.6246,0.084,Go,703.1231231231232
350.6248,0.0687,Go,703.1241241241241
350.625,0.5174,Go,703.1251251251251
350.6252,0.157,Go,703.1261261261261
350.6254,0.1927,Go,703.1271271271271
350.6256,0.0601,Go,703.1281281281281
