Time,V,Label,Depth
206.2,0.5305,Go,482.0
206.2002,3.2716,Go,482.001001001001
206.2004,0.0145,Go,482.00200200200203
206.2006,0.5129,Go,482.003003003003
206.2008,0.0477,Go,482.004004004004
206.201,0.0381,Go,482.005005005005
206.2012,0.0359,Go,482.00600600600603
206.2014,2.6738,Go,482.007007007007
206.2016,0.229,Go,482.008008008008
206.2018,0.0786,Go,482.009009009009
206.202,0.098,Go,482.01001001001003
206.2022,0.1882,Go,482.011011011011
206.2024,0.0464,Go,482.012012012012
206.2026,0.9823,Go,482.013013013013
206.2028,0.0397,Go,482.01401401401404
206.203,0.0636,Go,482.015015015015
206.2032,0.041,Go,482.016016016016
206.2034,0.0273,Go,482.017017017017
206.2036,2.7984,Go,482.01801801801804
206.2038,0.0483,Go,482.019019019019
206.204,0.0324,Go,482.02002002002
206.2042,0.194,Go,482.021021021021
206.2044,0.0324,Go,482.02202202202204
206.2046,0.0353,Go,482.02302302302303
206.2048,0.0796,Go,482.024024024024
206.205,0.0343,Go,482.025025025025
206.2052,0.0451,Go,482.02602602602605
206.2054,0.0824,Go,482.02702702702703
206.2056,0.0209,Go,482.028028028028
206.2058,0.02,Go,482.029029029029
206.206,0.1761,Go,482.03003003003005
206.2062,0.1847,Go,482.03103103103103
206.2064,0.019,Go,482.032032032032
206.2066,0.041,Go,482.033033033033
206.2068,0.0238,Go,482.03403403403405
206.207,0.0773,Go,482.03503503503504
206.2072,0.0633,Go,482.036036036036
206.2074,0.0509,Go,482.037037037037
206.2076,0.0337,Go,482.03803803803805
206.2078,0.0311,Go,482.03903903903904
206.208,0.0601,Go,482.04004004004
206.2082,0.1095,Go,482.04104104104107
206.2084,0.1092,Go,482.04204204204206
206.2086,0.0375,Go,482.04304304304304
206.2088,0.0572,Go,482.044044044044
206.209,0.0416,Go,482.0450450450451
206.2092,0.0187,Go,482.04604604604606
206.2094,0.0184,Go,482.04704704704704
206.2096,0.0244,Go,482.04804804804803
206.2098,0.0232,Go,482.0490490490491
206.21,0.395,Go,482.05005005005006
206.2102,0.0604,Go,482.05105105105105
206.2104,0.142,Go,482.05205205205203
