Time,V,Label,Depth
456.6,6.5115,Back,809.0
456.6002,6.5223,Back,808.998998998999
456.6004,6.5274,Back,808.997997997998
456.6006,6.5252,Back,808.996996996997
456.6008,6.5484,Back,808.9959959959959
456.601,6.5586,Back,808.994994994995
456.6012,6.5421,Back,808.993993993994
456.6014,6.5478,Back,808.992992992993
456.6016,6.5382,Back,808.991991991992
456.6018,6.5366,Back,808.990990990991
456.602,6.5417,Back,808.98998998999
456.6022,6.5497,Back,808.988988988989
456.6024,6.5335,Back,808.9879879879879
456.6026,6.5306,Back,808.986986986987
456.6028,6.5503,Back,808.985985985986
456.603,6.5631,Back,808.984984984985
456.6032,6.5558,Back,808.983983983984
456.6034,6.5733,Back,808.982982982983
456.6036,6.5583,Back,808.981981981982
456.6038,6.5609,Back,808.980980980981
456.604,6.5698,Back,808.9799799799799
456.6042,6.5762,Back,808.978978978979
456.6044,6.5688,Back,808.977977977978
456.6046,6.5637,Back,808.976976976977
456.6048,6.5809,Back,808.975975975976
456.605,6.5574,Back,808.974974974975
456.6052,6.5679,Back,808.973973973974
456.6054,6.5787,Back,808.972972972973
456.6056,6.5755,Back,808.9719719719719
456.6058,6.5711,Back,808.9709709709709
456.606,6.5656,Back,808.96996996997
456.6062,6.5615,Back,808.968968968969
456.6064,6.573,Back,808.967967967968
456.6066,6.5733,Back,808.966966966967
456.6068,6.5583,Back,808.965965965966
456.607,6.5542,Back,808.964964964965
456.6072,6.5781,Back,808.9639639639639
456.6074,6.579,Back,808.9629629629629
456.6076,6.5822,Back,808.961961961962
456.6078,6.5902,Back,808.960960960961
456.608,6.5781,Back,808.95995995996
456.6082,6.5784,Back,808.958958958959
456.6084,6.5813,Back,808.957957957958
456.6086,6.5605,Back,808.9569569569569
456.6088,6.5252,Back,808.9559559559559
456.609,6.5618,Back,808.9549549549549
456.6092,6.5714,Back,808.9539539539539
456.6094,6.5599,Back,808.952952952953
456.6096,6.557,Back,808.951951951952
456.6098,6.5545,Back,808.950950950951
456.61,6.5679,Back,808.94994994995
456.6102,6.5838,Back,808.9489489489489
456.6104,6.5997,Back,808.9479479479479
456.6106,6.5806,Back,808.9469469469469
456.6108,6.5911,Back,808.9459459459459
456.611,6.5959,Back,808.944944944945
456.6112,6.5991,Back,808.943943943944
456.6114,6.5956,Back,808.942942942943
456.6116,6.6048,Back,808.941941941942
456.6118,6.5978,Back,808.9409409409409
456.612,6.615,Back,808.9399399399399
456.6122,6.5937,Back,808.9389389389389
456.6124,6.6217,Back,808.9379379379379
456.6126,6.6055,Back,808.936936936937
456.6128,6.5832,Back,808.935935935936
456.613,6.5771,Back,808.934934934935
456.6132,6.558,Back,808.933933933934
456.6134,6.5908,Back,808.9329329329329
456.6136,6.5701,Back,808.9319319319319
456.6138,6.5867,Back,808.9309309309309
456.614,6.5822,Back,808.9299299299299
456.6142,6.6131,Back,808.9289289289289
456.6144,6.6071,Back,808.927927927928
456.6146,6.6039,Back,808.926926926927
456.6148,6.6029,Back,808.925925925926
456.615,6.6224,Back,808.9249249249249
456.6152,6.6115,Back,808.9239239239239
456.6154,6.6224,Back,808.9229229229229
456.6156,6.6017,Back,808.9219219219219
456.6158,6.6087,Back,808.9209209209209
456.616,6.5902,Back,808.91991991992
456.6162,6.5918,Back,808.918918918919
456.6164,6.5915,Back,808.9179179179179
456.6166,6.5899,Back,808.9169169169169
456.6168,6.5809,Back,808.9159159159159
