Time,V,Label,Depth
144.8,0.0139,Go,337.0
144.8002,0.0158,Go,337.001001001001
144.8004,0.0187,Go,337.00200200200203
144.8006,0.0203,Go,337.003003003003
144.8008,0.0263,Go,337.004004004004
144.801,0.0098,Go,337.005005005005
144.8012,0.011,Go,337.00600600600603
144.8014,0.013,Go,337.007007007007
144.8016,0.0247,Go,337.008008008008
144.8018,0.0212,Go,337.009009009009
144.802,0.0193,Go,337.01001001001003
144.8022,0.0343,Go,337.011011011011
144.8024,0.0225,Go,337.012012012012
144.8026,0.0206,Go,337.013013013013
144.8028,0.0181,Go,337.01401401401404
144.803,0.0209,Go,337.015015015015
144.8032,0.0142,Go,337.016016016016
144.8034,0.0286,Go,337.017017017017
144.8036,0.0104,Go,337.01801801801804
144.8038,0.0091,Go,337.019019019019
144.804,0.2641,Go,337.02002002002
144.8042,0.5738,Go,337.021021021021
144.8044,0.0031,Go,337.02202202202204
144.8046,0.0193,Go,337.02302302302303
144.8048,0.0228,Go,337.024024024024
144.805,0.0171,Go,337.025025025025
144.8052,0.0257,Go,337.02602602602605
144.8054,0.0283,Go,337.02702702702703
144.8056,0.0152,Go,337.028028028028
144.8058,0.0878,Go,337.029029029029
144.806,0.0467,Go,337.03003003003005
144.8062,0.3383,Go,337.03103103103103
144.8064,0.0123,Go,337.032032032032
144.8066,0.0126,Go,337.033033033033
144.8068,0.0196,Go,337.03403403403405
144.807,0.041,Go,337.03503503503504
144.8072,0.0674,Go,337.036036036036
144.8074,0.012,Go,337.037037037037
144.8076,0.6149,Go,337.03803803803805
144.8078,0.0257,Go,337.03903903903904
144.808,0.0458,Go,337.04004004004
144.8082,0.055,Go,337.04104104104107
144.8084,0.0267,Go,337.04204204204206
144.8086,0.0181,Go,337.04304304304304
144.8088,0.033,Go,337.044044044044
144.809,0.0254,Go,337.0450450450451
144.8092,0.0193,Go,337.04604604604606
144.8094,0.0079,Go,337.04704704704704
144.8096,0.0181,Go,337.04804804804803
144.8098,0.0177,Go,337.0490490490491
144.81,0.019,Go,337.05005005005006
144.8102,0.0384,Go,337.05105105105105
144.8104,1.9651,Go,337.05205205205203
144.8106,0.0314,Go,337.0530530530531
144.8108,0.0369,Go,337.05405405405406
144.811,0.0069,Go,337.05505505505505
144.8112,0.0142,Go,337.05605605605604
144.8114,0.0066,Go,337.0570570570571
144.8116,0.0308,Go,337.05805805805807
144.8118,0.011,Go,337.05905905905905
144.812,0.0126,Go,337.06006006006004
144.8122,0.019,Go,337.0610610610611
144.8124,0.0346,Go,337.06206206206207
144.8126,0.2469,Go,337.06306306306305
144.8128,0.0184,Go,337.06406406406404
144.813,0.0251,Go,337.0650650650651
144.8132,0.0088,Go,337.06606606606607
144.8134,0.0145,Go,337.06706706706706
144.8136,0.0219,Go,337.06806806806804
144.8138,0.0295,Go,337.0690690690691
144.814,0.1178,Go,337.0700700700701
144.8142,0.2953,Go,337.07107107107106
144.8144,0.0165,Go,337.07207207207205
144.8146,0.3425,Go,337.0730730730731
144.8148,0.0005,Go,337.0740740740741
144.815,0.0241,Go,337.07507507507506
144.8152,0.0187,Go,337.07607607607605
144.8154,0.0056,Go,337.0770770770771
144.8156,0.0005,Go,337.0780780780781
144.8158,0.3364,Go,337.07907907907907
144.816,-0.0011,Go,337.0800800800801
144.8162,0.0114,Go,337.0810810810811
144.8164,0.013,Go,337.0820820820821
144.8166,0.0123,Go,337.08308308308307
144.8168,0.0034,Go,337.0840840840841
144.817,0.0174,Go,337.0850850850851
144.8172,0.0165,Go,337.0860860860861
144.8174,3.0272,Go,337.08708708708707
144.8176,0.02,Go,337.0880880880881
144.8178,0.0263,Go,337.0890890890891
144.818,2.0655,Go,337.0900900900901
144.8182,0.0295,Go,337.0910910910911
144.8184,0.0072,Go,337.0920920920921
144.8186,0.0161,Go,337.0930930930931
144.8188,0.0225,Go,337.0940940940941
144.819,1.4814,Go,337.0950950950951
144.8192,0.0764,Go,337.0960960960961
144.8194,3.4944,Go,337.0970970970971
144.8196,0.0072,Go,337.0980980980981
144.8198,0.7768,Go,337.0990990990991
144.82,0.0075,Go,337.1001001001001
144.8202,0.0212,Go,337.1011011011011
144.8204,0.0126,Go,337.1021021021021
144.8206,0.0104,Go,337.1031031031031
144.8208,0.0126,Go,337.1041041041041
144.821,0.0091,Go,337.1051051051051
144.8212,0.0072,Go,337.1061061061061
144.8214,0.0091,Go,337.1071071071071
144.8216,0.0174,Go,337.1081081081081
144.8218,0.0171,Go,337.1091091091091
144.822,0.0181,Go,337.1101101101101
144.8222,0.0098,Go,337.1111111111111
144.8224,0.0075,Go,337.11211211211213
144.8226,0.7937,Go,337.1131131131131
144.8228,0.0059,Go,337.1141141141141
144.823,0.0158,Go,337.1151151151151
144.8232,0.0232,Go,337.11611611611613
144.8234,0.027,Go,337.1171171171171
144.8236,0.0174,Go,337.1181181181181
144.8238,0.011,Go,337.1191191191191
144.824,0.0152,Go,337.12012012012013
144.8242,0.0203,Go,337.1211211211211
144.8244,0.0232,Go,337.1221221221221
144.8246,0.0267,Go,337.12312312312315
144.8248,0.0276,Go,337.12412412412414
144.825,0.1162,Go,337.1251251251251
144.8252,0.1854,Go,337.1261261261261
144.8254,0.0203,Go,337.12712712712715
144.8256,0.0219,Go,337.12812812812814
144.8258,0.0238,Go,337.1291291291291
144.826,0.0216,Go,337.1301301301301
144.8262,0.0267,Go,337.13113113113116
144.8264,0.0295,Go,337.13213213213214
144.8266,0.0314,Go,337.13313313313313
144.8268,0.0088,Go,337.1341341341341
144.827,0.0149,Go,337.13513513513516
144.8272,0.0388,Go,337.13613613613614
144.8274,0.0037,Go,337.13713713713713
144.8276,0.0107,Go,337.1381381381381
144.8278,0.0079,Go,337.13913913913916
144.828,0.0091,Go,337.14014014014015
144.8282,0.0126,Go,337.14114114114113
144.8284,0.0024,Go,337.1421421421421
144.8286,0.0063,Go,337.14314314314316
144.8288,0.0152,Go,337.14414414414415
144.829,0.0095,Go,337.14514514514514
144.8292,0.0145,Go,337.1461461461461
144.8294,0.019,Go,337.14714714714717
144.8296,0.0107,Go,337.14814814814815
144.8298,0.0149,Go,337.14914914914914
144.83,0.0101,Go,337.1501501501501
144.8302,0.013,Go,337.15115115115117
144.8304,0.012,Go,337.15215215215215
144.8306,0.0047,Go,337.15315315315314
144.8308,0.0136,Go,337.1541541541541
144.831,0.0142,Go,337.15515515515517
144.8312,0.0142,Go,337.15615615615616
144.8314,0.012,Go,337.15715715715714
144.8316,0.013,Go,337.15815815815813
144.8318,0.0181,Go,337.1591591591592
144.832,0.0174,Go,337.16016016016016
144.8322,0.0114,Go,337.16116116116115
144.8324,0.0066,Go,337.1621621621622
144.8326,0.0066,Go,337.1631631631632
144.8328,0.0079,Go,337.16416416416416
144.833,0.0079,Go,337.16516516516515
144.8332,0.4087,Go,337.1661661661662
144.8334,0.0114,Go,337.1671671671672
144.8336,0.0059,Go,337.16816816816817
144.8338,0.0095,Go,337.16916916916915
144.834,0.0165,Go,337.1701701701702
144.8342,0.0126,Go,337.1711711711712
144.8344,0.4142,Go,337.17217217217217
144.8346,0.005,Go,337.17317317317315
144.8348,0.1844,Go,337.1741741741742
144.835,0.0085,Go,337.1751751751752
144.8352,0.0037,Go,337.17617617617617
144.8354,0.0063,Go,337.17717717717716
144.8356,0.0085,Go,337.1781781781782
144.8358,0.013,Go,337.1791791791792
144.836,0.019,Go,337.1801801801802
144.8362,0.0149,Go,337.18118118118116
144.8364,0.0101,Go,337.1821821821822
144.8366,1.0833,Go,337.1831831831832
144.8368,0.0416,Go,337.1841841841842
144.837,0.0072,Go,337.18518518518516
144.8372,0.0228,Go,337.1861861861862
144.8374,0.0247,Go,337.1871871871872
144.8376,0.0244,Go,337.1881881881882
144.8378,0.0107,Go,337.18918918918916
144.838,0.0585,Go,337.1901901901902
144.8382,0.005,Go,337.1911911911912
144.8384,0.0251,Go,337.1921921921922
144.8386,0.3281,Go,337.19319319319317
144.8388,0.0079,Go,337.1941941941942
144.839,0.0152,Go,337.1951951951952
144.8392,-0.002,Go,337.1961961961962
144.8394,0.0047,Go,337.19719719719717
144.8396,-0.0036,Go,337.1981981981982
144.8398,-0.0052,Go,337.1991991991992
144.84,0.0056,Go,337.2002002002002
144.8402,0.0053,Go,337.20120120120123
144.8404,-0.0065,Go,337.2022022022022
144.8406,-0.0004,Go,337.2032032032032
144.8408,0.0015,Go,337.2042042042042
144.841,0.0155,Go,337.20520520520523
144.8412,0.0072,Go,337.2062062062062
144.8414,0.0015,Go,337.2072072072072
144.8416,0.0123,Go,337.2082082082082
144.8418,-0.0011,Go,337.20920920920923
144.842,0.0044,Go,337.2102102102102
144.8422,0.0018,Go,337.2112112112112
144.8424,0.0107,Go,337.2122122122122
144.8426,0.0442,Go,337.21321321321324
144.8428,0.0095,Go,337.2142142142142
144.843,1.1232,Go,337.2152152152152
144.8432,0.0056,Go,337.2162162162162
144.8434,0.0145,Go,337.21721721721724
144.8436,0.0047,Go,337.2182182182182
144.8438,0.0104,Go,337.2192192192192
144.844,0.0088,Go,337.2202202202202
144.8442,0.0114,Go,337.22122122122124
144.8444,3.9261,Go,337.22222222222223
144.8446,0.0037,Go,337.2232232232232
144.8448,0.0104,Go,337.2242242242242
144.845,0.012,Go,337.22522522522524
144.8452,0.0486,Go,337.22622622622623
144.8454,0.0069,Go,337.2272272272272
144.8456,0.0216,Go,337.2282282282282
144.8458,0.0311,Go,337.22922922922925
144.846,0.0136,Go,337.23023023023023
144.8462,0.0251,Go,337.2312312312312
144.8464,0.0165,Go,337.2322322322322
144.8466,1.3609,Go,337.23323323323325
144.8468,0.013,Go,337.23423423423424
144.847,0.0114,Go,337.2352352352352
144.8472,0.0165,Go,337.2362362362362
144.8474,0.0114,Go,337.23723723723725
144.8476,0.0209,Go,337.23823823823824
144.8478,0.0117,Go,337.2392392392392
144.848,0.0187,Go,337.24024024024027
144.8482,0.0174,Go,337.24124124124126
144.8484,0.0219,Go,337.24224224224224
144.8486,0.0273,Go,337.2432432432432
144.8488,0.0327,Go,337.24424424424427
144.849,0.0251,Go,337.24524524524526
144.8492,0.0512,Go,337.24624624624624
144.8494,0.027,Go,337.24724724724723
144.8496,0.027,Go,337.2482482482483
144.8498,0.026,Go,337.24924924924926
144.85,0.0286,Go,337.25025025025025
144.8502,0.0298,Go,337.25125125125123
144.8504,0.0095,Go,337.2522522522523
144.8506,0.0091,Go,337.25325325325326
144.8508,0.0075,Go,337.25425425425425
144.851,0.0107,Go,337.25525525525524
144.8512,0.0085,Go,337.2562562562563
144.8514,0.0193,Go,337.25725725725727
144.8516,0.0209,Go,337.25825825825825
144.8518,0.0369,Go,337.25925925925924
144.852,0.0101,Go,337.2602602602603
144.8522,0.0206,Go,337.26126126126127
144.8524,0.0177,Go,337.26226226226225
144.8526,0.0165,Go,337.26326326326324
144.8528,0.0149,Go,337.2642642642643
144.853,0.0181,Go,337.26526526526527
144.8532,4.9774,Go,337.26626626626626
144.8534,0.0072,Go,337.26726726726724
144.8536,0.0139,Go,337.2682682682683
144.8538,4.9411,Go,337.2692692692693
144.854,0.0031,Go,337.27027027027026
144.8542,0.0139,Go,337.27127127127125
144.8544,0.0133,Go,337.2722722722723
144.8546,0.0133,Go,337.2732732732733
144.8548,2.793,Go,337.27427427427426
144.855,0.0158,Go,337.27527527527525
144.8552,1.5878,Go,337.2762762762763
144.8554,0.0123,Go,337.2772772772773
144.8556,0.0247,Go,337.27827827827826
144.8558,0.011,Go,337.27927927927925
144.856,0.0053,Go,337.2802802802803
144.8562,2.0432,Go,337.2812812812813
144.8564,0.0075,Go,337.28228228228227
144.8566,0.012,Go,337.2832832832833
144.8568,0.0136,Go,337.2842842842843
144.857,0.0165,Go,337.2852852852853
144.8572,0.0232,Go,337.28628628628627
144.8574,0.0174,Go,337.2872872872873
144.8576,0.0171,Go,337.2882882882883
144.8578,0.0123,Go,337.2892892892893
144.858,0.02,Go,337.2902902902903
144.8582,0.013,Go,337.2912912912913
144.8584,1.3784,Go,337.2922922922923
144.8586,0.0232,Go,337.2932932932933
144.8588,0.034,Go,337.2942942942943
144.859,0.0152,Go,337.2952952952953
144.8592,0.0165,Go,337.2962962962963
144.8594,0.012,Go,337.2972972972973
144.8596,0.0247,Go,337.2982982982983
144.8598,0.0184,Go,337.2992992992993
144.86,0.0187,Go,337.3003003003003
144.8602,0.0142,Go,337.3013013013013
144.8604,0.0082,Go,337.3023023023023
144.8606,0.0053,Go,337.3033033033033
144.8608,0.0161,Go,337.3043043043043
144.861,0.0212,Go,337.3053053053053
144.8612,0.3472,Go,337.3063063063063
144.8614,0.0279,Go,337.3073073073073
144.8616,0.0114,Go,337.3083083083083
144.8618,0.013,Go,337.3093093093093
144.862,0.02,Go,337.3103103103103
144.8622,0.0136,Go,337.31131131131133
144.8624,0.0289,Go,337.3123123123123
144.8626,0.0244,Go,337.3133133133133
144.8628,0.0165,Go,337.3143143143143
144.863,0.0136,Go,337.31531531531533
144.8632,0.0053,Go,337.3163163163163
144.8634,0.0133,Go,337.3173173173173
144.8636,0.0075,Go,337.3183183183183
144.8638,0.0177,Go,337.31931931931933
144.864,0.0085,Go,337.3203203203203
144.8642,0.0241,Go,337.3213213213213
144.8644,0.0184,Go,337.32232232232235
144.8646,0.0155,Go,337.32332332332334
144.8648,0.0136,Go,337.3243243243243
144.865,0.1181,Go,337.3253253253253
144.8652,0.0044,Go,337.32632632632635
144.8654,0.0075,Go,337.32732732732734
144.8656,0.013,Go,337.3283283283283
144.8658,0.0209,Go,337.3293293293293
144.866,0.0646,Go,337.33033033033036
144.8662,0.0251,Go,337.33133133133134
144.8664,0.0149,Go,337.3323323323323
144.8666,0.0101,Go,337.3333333333333
144.8668,0.0181,Go,337.33433433433436
144.867,0.0171,Go,337.33533533533534
144.8672,0.0075,Go,337.33633633633633
144.8674,0.0136,Go,337.3373373373373
144.8676,0.0286,Go,337.33833833833836
144.8678,0.317,Go,337.33933933933935
144.868,0.0161,Go,337.34034034034033
144.8682,0.114,Go,337.3413413413413
144.8684,0.0216,Go,337.34234234234236
144.8686,0.0308,Go,337.34334334334335
144.8688,0.0283,Go,337.34434434434434
144.869,0.0464,Go,337.3453453453453
144.8692,0.0337,Go,337.34634634634637
144.8694,0.0069,Go,337.34734734734735
144.8696,0.0168,Go,337.34834834834834
144.8698,0.0187,Go,337.3493493493493
144.87,0.0181,Go,337.35035035035037
144.8702,0.0165,Go,337.35135135135135
144.8704,0.0263,Go,337.35235235235234
144.8706,3.3612,Go,337.3533533533533
144.8708,0.0066,Go,337.35435435435437
144.871,0.3058,Go,337.35535535535536
144.8712,0.0206,Go,337.35635635635634
144.8714,0.0069,Go,337.35735735735733
144.8716,0.0139,Go,337.3583583583584
144.8718,0.0075,Go,337.35935935935936
144.872,0.0359,Go,337.36036036036035
144.8722,0.0161,Go,337.3613613613614
144.8724,0.0126,Go,337.3623623623624
144.8726,0.0206,Go,337.36336336336336
144.8728,0.0216,Go,337.36436436436435
144.873,3.6505,Go,337.3653653653654
144.8732,0.0047,Go,337.3663663663664
144.8734,0.0181,Go,337.36736736736736
144.8736,2.504,Go,337.36836836836835
144.8738,0.0091,Go,337.3693693693694
144.874,0.026,Go,337.3703703703704
144.8742,0.0241,Go,337.37137137137137
144.8744,0.0232,Go,337.37237237237235
144.8746,0.0088,Go,337.3733733733734
144.8748,0.026,Go,337.3743743743744
144.875,0.2322,Go,337.37537537537537
144.8752,3.8646,Go,337.37637637637636
144.8754,0.0069,Go,337.3773773773774
144.8756,0.0158,Go,337.3783783783784
144.8758,0.1181,Go,337.3793793793794
144.876,0.0187,Go,337.38038038038036
144.8762,0.0133,Go,337.3813813813814
144.8764,0.0101,Go,337.3823823823824
144.8766,0.0126,Go,337.3833833833834
144.8768,0.0149,Go,337.38438438438436
144.877,0.0088,Go,337.3853853853854
144.8772,0.0126,Go,337.3863863863864
144.8774,0.0015,Go,337.3873873873874
144.8776,0.013,Go,337.38838838838836
144.8778,0.0063,Go,337.3893893893894
144.878,0.0133,Go,337.3903903903904
144.8782,0.02,Go,337.3913913913914
144.8784,0.0238,Go,337.39239239239237
144.8786,0.0244,Go,337.3933933933934
144.8788,0.0203,Go,337.3943943943944
144.879,0.0066,Go,337.3953953953954
144.8792,0.0149,Go,337.39639639639637
144.8794,0.0107,Go,337.3973973973974
144.8796,0.0021,Go,337.3983983983984
144.8798,0.0114,Go,337.3993993993994
144.88,0.0187,Go,337.40040040040043
144.8802,0.0295,Go,337.4014014014014
144.8804,0.2029,Go,337.4024024024024
144.8806,0.2099,Go,337.4034034034034
144.8808,0.019,Go,337.40440440440443
144.881,0.1761,Go,337.4054054054054
144.8812,0.266,Go,337.4064064064064
144.8814,0.042,Go,337.4074074074074
144.8816,0.0187,Go,337.40840840840843
144.8818,0.2488,Go,337.4094094094094
144.882,0.0241,Go,337.4104104104104
144.8822,0.504,Go,337.4114114114114
144.8824,0.034,Go,337.41241241241244
144.8826,0.0107,Go,337.4134134134134
144.8828,0.0273,Go,337.4144144144144
144.883,0.0391,Go,337.4154154154154
144.8832,0.0123,Go,337.41641641641644
144.8834,3.1151,Go,337.4174174174174
144.8836,0.0168,Go,337.4184184184184
144.8838,0.0184,Go,337.4194194194194
144.884,0.0206,Go,337.42042042042044
144.8842,0.0075,Go,337.4214214214214
144.8844,1.9702,Go,337.4224224224224
144.8846,0.0168,Go,337.4234234234234
144.8848,0.0222,Go,337.42442442442444
144.885,0.0104,Go,337.42542542542543
144.8852,0.0228,Go,337.4264264264264
144.8854,0.0263,Go,337.4274274274274
144.8856,0.0308,Go,337.42842842842845
144.8858,0.0072,Go,337.42942942942943
144.886,0.0142,Go,337.4304304304304
144.8862,0.0069,Go,337.4314314314314
144.8864,0.013,Go,337.43243243243245
144.8866,0.0095,Go,337.43343343343344
144.8868,0.0072,Go,337.4344344344344
144.887,0.0117,Go,337.4354354354354
144.8872,0.0165,Go,337.43643643643645
144.8874,0.0187,Go,337.43743743743744
144.8876,0.0075,Go,337.4384384384384
144.8878,0.0142,Go,337.4394394394394
144.888,0.0161,Go,337.44044044044045
144.8882,0.0283,Go,337.44144144144144
144.8884,0.0155,Go,337.4424424424424
144.8886,0.0212,Go,337.44344344344347
144.8888,0.0101,Go,337.44444444444446
144.889,3.0011,Go,337.44544544544544
144.8892,0.0155,Go,337.44644644644643
144.8894,0.4033,Go,337.4474474474475
144.8896,0.0047,Go,337.44844844844846
144.8898,0.0047,Go,337.44944944944945
144.89,0.0028,Go,337.45045045045043
144.8902,0.0117,Go,337.4514514514515
144.8904,0.0104,Go,337.45245245245246
144.8906,0.0206,Go,337.45345345345345
144.8908,0.0235,Go,337.45445445445444
144.891,0.0219,Go,337.4554554554555
144.8912,0.0184,Go,337.45645645645646
144.8914,0.0187,Go,337.45745745745745
144.8916,0.0225,Go,337.45845845845844
144.8918,0.0177,Go,337.4594594594595
144.892,1.5374,Go,337.46046046046047
144.8922,0.0168,Go,337.46146146146145
144.8924,0.8424,Go,337.46246246246244
144.8926,0.0123,Go,337.4634634634635
144.8928,0.0114,Go,337.46446446446447
144.893,0.0063,Go,337.46546546546546
144.8932,0.0114,Go,337.46646646646644
144.8934,0.0028,Go,337.4674674674675
144.8936,0.0069,Go,337.4684684684685
144.8938,0.0104,Go,337.46946946946946
144.894,0.005,Go,337.47047047047045
144.8942,0.0114,Go,337.4714714714715
