Time,V,Label,Depth
291.4,0.0209,Go,606.0
291.4002,0.0302,Go,606.001001001001
291.4004,0.0786,Go,606.002002002002
291.4006,0.0142,Go,606.003003003003
291.4008,0.0085,Go,606.0040040040041
291.401,0.0222,Go,606.005005005005
291.4012,0.0273,Go,606.006006006006
291.4014,2.4969,Go,606.007007007007
291.4016,0.0655,Go,606.008008008008
291.4018,0.07,Go,606.009009009009
291.402,1.5362,Go,606.01001001001
291.4022,0.0267,Go,606.011011011011
291.4024,3.8286,Go,606.0120120120121
291.4026,0.0388,Go,606.013013013013
291.4028,0.0448,Go,606.014014014014
291.403,3.0686,Go,606.015015015015
291.4032,0.0716,Go,606.016016016016
291.4034,0.7698,Go,606.017017017017
291.4036,0.0601,Go,606.018018018018
291.4038,0.0267,Go,606.019019019019
291.404,0.0305,Go,606.0200200200201
291.4042,0.0302,Go,606.021021021021
291.4044,0.0859,Go,606.022022022022
291.4046,0.0945,Go,606.023023023023
291.4048,0.0537,Go,606.024024024024
291.405,0.0337,Go,606.025025025025
291.4052,0.0423,Go,606.026026026026
291.4054,0.0557,Go,606.027027027027
291.4056,0.0805,Go,606.0280280280281
291.4058,0.1207,Go,606.0290290290291
291.406,0.0455,Go,606.03003003003
291.4062,0.04,Go,606.031031031031
291.4064,0.0668,Go,606.032032032032
291.4066,0.0467,Go,606.033033033033
291.4068,2.198,Go,606.034034034034
291.407,0.0439,Go,606.035035035035
291.4072,0.0349,Go,606.0360360360361
291.4074,0.0346,Go,606.0370370370371
291.4076,0.0515,Go,606.038038038038
291.4078,0.0356,Go,606.039039039039
291.408,0.1557,Go,606.04004004004
291.4082,0.1009,Go,606.041041041041
291.4084,0.0866,Go,606.042042042042
291.4086,0.0369,Go,606.0430430430431
291.4088,0.027,Go,606.0440440440441
291.409,0.0611,Go,606.0450450450451
291.4092,3.1499,Go,606.0460460460461
291.4094,0.062,Go,606.047047047047
291.4096,0.092,Go,606.048048048048
291.4098,0.0802,Go,606.049049049049
291.41,0.0381,Go,606.05005005005
291.4102,0.0767,Go,606.0510510510511
291.4104,0.0732,Go,606.0520520520521
291.4106,1.9683,Go,606.0530530530531
291.4108,0.071,Go,606.0540540540541
291.411,0.1035,Go,606.055055055055
291.4112,0.0515,Go,606.056056056056
291.4114,0.0579,Go,606.057057057057
291.4116,0.107,Go,606.058058058058
291.4118,0.0904,Go,606.0590590590591
291.412,0.1137,Go,606.0600600600601
291.4122,0.0598,Go,606.0610610610611
291.4124,0.0499,Go,606.0620620620621
291.4126,0.801,Go,606.063063063063
291.4128,0.4412,Go,606.064064064064
291.413,3.162,Go,606.065065065065
291.4132,0.0302,Go,606.066066066066
291.4134,0.0327,Go,606.0670670670671
291.4136,0.0391,Go,606.0680680680681
291.4138,0.0725,Go,606.0690690690691
