Time,V,Label,Depth
450.6,0.0655,Go,830.0
450.6002,0.069,Go,830.001001001001
450.6004,0.0757,Go,830.002002002002
450.6006,0.0968,Go,830.003003003003
450.6008,0.113,Go,830.0040040040041
450.601,0.0222,Go,830.005005005005
450.6012,0.0872,Go,830.006006006006
450.6014,0.0738,Go,830.007007007007
450.6016,0.0496,Go,830.008008008008
450.6018,0.49,Go,830.009009009009
450.602,0.1901,Go,830.01001001001
450.6022,0.2411,Go,830.011011011011
450.6024,0.0862,Go,830.0120120120121
450.6026,0.0729,Go,830.013013013013
450.6028,0.048,Go,830.014014014014
450.603,0.0767,Go,830.015015015015
450.6032,0.0961,Go,830.016016016016
450.6034,0.1493,Go,830.017017017017
450.6036,0.1382,Go,830.018018018018
450.6038,0.1713,Go,830.019019019019
450.604,0.1117,Go,830.0200200200201
450.6042,0.1117,Go,830.021021021021
450.6044,0.0741,Go,830.022022022022
450.6046,0.2704,Go,830.023023023023
450.6048,0.1685,Go,830.024024024024
450.605,0.2762,Go,830.025025025025
450.6052,0.1041,Go,830.026026026026
450.6054,0.084,Go,830.027027027027
450.6056,0.0617,Go,830.0280280280281
450.6058,0.071,Go,830.0290290290291
450.606,0.0534,Go,830.03003003003
450.6062,0.2806,Go,830.031031031031
450.6064,0.2934,Go,830.032032032032
450.6066,0.1098,Go,830.033033033033
450.6068,0.0824,Go,830.034034034034
450.607,0.3622,Go,830.035035035035
450.6072,0.1363,Go,830.0360360360361
450.6074,0.0831,Go,830.0370370370371
450.6076,0.4533,Go,830.038038038038
450.6078,0.5257,Go,830.039039039039
450.608,0.0735,Go,830.04004004004
450.6082,0.0974,Go,830.041041041041
450.6084,0.0859,Go,830.042042042042
450.6086,0.1519,Go,830.0430430430431
450.6088,0.1293,Go,830.0440440440441
450.609,1.2363,Go,830.0450450450451
450.6092,0.3816,Go,830.0460460460461
450.6094,0.1519,Go,830.047047047047
450.6096,0.2395,Go,830.048048048048
450.6098,0.1427,Go,830.049049049049
450.61,0.1414,Go,830.05005005005
450.6102,0.1117,Go,830.0510510510511
450.6104,0.0869,Go,830.0520520520521
450.6106,0.2491,Go,830.0530530530531
450.6108,0.1006,Go,830.0540540540541
450.611,0.3055,Go,830.055055055055
450.6112,0.149,Go,830.056056056056
450.6114,0.2194,Go,830.057057057057
450.6116,0.2258,Go,830.058058058058
450.6118,2.0616,Go,830.0590590590591
450.612,0.1302,Go,830.0600600600601
450.6122,0.1229,Go,830.0610610610611
450.6124,0.049,Go,830.0620620620621
450.6126,0.0767,Go,830.063063063063
450.6128,0.8313,Go,830.064064064064
450.613,0.7064,Go,830.065065065065
450.6132,0.0678,Go,830.066066066066
450.6134,0.0754,Go,830.0670670670671
450.6136,0.0203,Go,830.0680680680681
450.6138,0.0251,Go,830.0690690690691
450.614,0.0251,Go,830.0700700700701
450.6142,0.0114,Go,830.0710710710711
450.6144,0.8122,Go,830.072072072072
450.6146,0.1815,Go,830.073073073073
450.6148,5.0036,Go,830.074074074074
450.615,0.0796,Go,830.0750750750751
450.6152,0.0738,Go,830.0760760760761
450.6154,0.0528,Go,830.0770770770771
450.6156,0.0448,Go,830.0780780780781
450.6158,0.2631,Go,830.0790790790791
450.616,0.1525,Go,830.08008008008
450.6162,0.0837,Go,830.081081081081
450.6164,0.0984,Go,830.0820820820821
450.6166,0.0381,Go,830.0830830830831
