Time,V,Label,Depth
525.2,0.0066,Back,908.0
525.2002,0.0786,Back,907.998998998999
525.2004,0.0604,Back,907.997997997998
525.2006,0.0569,Back,907.996996996997
525.2008,4.2502,Back,907.9959959959959
525.201,1.0642,Back,907.994994994995
525.2012,0.1022,Back,907.993993993994
525.2014,0.0346,Back,907.992992992993
525.2016,0.0203,Back,907.991991991992
525.2018,0.0767,Back,907.990990990991
525.202,0.0576,Back,907.98998998999
525.2022,0.0356,Back,907.988988988989
525.2024,0.375,Back,907.9879879879879
525.2026,0.0324,Back,907.986986986987
525.2028,0.0187,Back,907.985985985986
525.203,0.0333,Back,907.984984984985
525.2032,0.1905,Back,907.983983983984
525.2034,0.0687,Back,907.982982982983
525.2036,1.2118,Back,907.981981981982
525.2038,0.0206,Back,907.980980980981
525.204,0.0184,Back,907.9799799799799
525.2042,0.0346,Back,907.978978978979
525.2044,0.2998,Back,907.977977977978
525.2046,5.6731,Back,907.976976976977
525.2048,0.0703,Back,907.975975975976
525.205,2.3382,Back,907.974974974975
525.2052,6.6431,Back,907.973973973974
525.2054,6.58,Back,907.972972972973
525.2056,6.6584,Back,907.9719719719719
525.2058,6.6711,Back,907.9709709709709
525.206,6.6326,Back,907.96996996997
525.2062,6.6284,Back,907.968968968969
525.2064,6.5793,Back,907.967967967968
525.2066,6.5494,Back,907.966966966967
525.2068,6.5717,Back,907.965965965966
525.207,3.6932,Back,907.964964964965
525.2072,5.8286,Back,907.9639639639639
525.2074,0.1366,Back,907.9629629629629
525.2076,5.5462,Back,907.961961961962
525.2078,4.0887,Back,907.960960960961
525.208,6.6549,Back,907.95995995996
525.2082,6.6698,Back,907.958958958959
525.2084,6.6727,Back,907.957957957958
525.2086,6.6663,Back,907.9569569569569
525.2088,6.6625,Back,907.9559559559559
525.209,6.6275,Back,907.9549549549549
525.2092,6.6039,Back,907.9539539539539
525.2094,3.7413,Back,907.952952952953
525.2096,0.765,Back,907.951951951952
525.2098,4.472,Back,907.950950950951
525.21,0.0295,Back,907.94994994995
525.2102,0.0678,Back,907.9489489489489
525.2104,0.0228,Back,907.9479479479479
525.2106,0.2277,Back,907.9469469469469
525.2108,1.9141,Back,907.9459459459459
525.211,0.041,Back,907.944944944945
525.2112,1.0062,Back,907.943943943944
525.2114,0.02,Back,907.942942942943
525.2116,0.0136,Back,907.941941941942
525.2118,0.0219,Back,907.9409409409409
525.212,0.2405,Back,907.9399399399399
525.2122,0.0225,Back,907.9389389389389
525.2124,1.3517,Back,907.9379379379379
525.2126,5.9296,Back,907.936936936937
525.2128,0.0267,Back,907.935935935936
525.213,0.0423,Back,907.934934934935
525.2132,3.0122,Back,907.933933933934
525.2134,0.0413,Back,907.9329329329329
525.2136,0.0047,Back,907.9319319319319
525.2138,0.2545,Back,907.9309309309309
525.214,0.0091,Back,907.9299299299299
525.2142,0.0232,Back,907.9289289289289
525.2144,1.6289,Back,907.927927927928
525.2146,0.048,Back,907.926926926927
525.2148,0.0142,Back,907.925925925926
525.215,0.0117,Back,907.9249249249249
525.2152,3.212,Back,907.9239239239239
525.2154,0.4467,Back,907.9229229229229
525.2156,0.0512,Back,907.9219219219219
525.2158,0.034,Back,907.9209209209209
525.216,0.0471,Back,907.91991991992
525.2162,0.0515,Back,907.918918918919
525.2164,0.0652,Back,907.9179179179179
525.2166,0.0553,Back,907.9169169169169
525.2168,1.3185,Back,907.9159159159159
525.217,1.2417,Back,907.9149149149149
525.2172,0.0522,Back,907.9139139139139
525.2174,0.0394,Back,907.9129129129129
525.2176,0.056,Back,907.911911911912
525.2178,0.1133,Back,907.910910910911
525.218,0.0346,Back,907.9099099099099
525.2182,0.0181,Back,907.9089089089089
525.2184,1.0693,Back,907.9079079079079
525.2186,0.1803,Back,907.9069069069069
525.2188,0.0079,Back,907.9059059059059
525.219,0.0289,Back,907.9049049049049
525.2192,6.0102,Back,907.9039039039039
525.2194,5.7719,Back,907.902902902903
525.2196,6.6644,Back,907.9019019019019
525.2198,6.6947,Back,907.9009009009009
525.22,6.7161,Back,907.8998998998999
525.2202,6.6676,Back,907.8988988988989
525.2204,6.6899,Back,907.8978978978979
525.2206,6.6845,Back,907.8968968968969
525.2208,6.6625,Back,907.8958958958959
525.221,6.6775,Back,907.894894894895
525.2212,6.6523,Back,907.8938938938938
525.2214,6.6533,Back,907.8928928928929
525.2216,6.6456,Back,907.8918918918919
525.2218,6.5892,Back,907.8908908908909
525.222,5.7285,Back,907.8898898898899
525.2222,3.1228,Back,907.8888888888889
525.2224,0.0085,Back,907.8878878878879
525.2226,0.0174,Back,907.8868868868869
525.2228,0.0394,Back,907.8858858858858
525.223,0.4973,Back,907.8848848848849
525.2232,0.0072,Back,907.8838838838839
525.2234,1.8246,Back,907.8828828828829
525.2236,0.1168,Back,907.8818818818819
525.2238,0.1264,Back,907.8808808808809
525.224,0.0324,Back,907.8798798798799
525.2242,0.0346,Back,907.8788788788788
525.2244,0.0283,Back,907.8778778778778
525.2246,0.0627,Back,907.8768768768768
525.2248,0.2437,Back,907.8758758758759
525.225,0.0139,Back,907.8748748748749
525.2252,2.5616,Back,907.8738738738739
525.2254,0.0311,Back,907.8728728728729
525.2256,0.0212,Back,907.8718718718719
525.2258,0.2864,Back,907.8708708708708
525.226,0.0776,Back,907.8698698698698
525.2262,0.2128,Back,907.8688688688688
525.2264,0.0585,Back,907.8678678678679
525.2266,0.0324,Back,907.8668668668669
525.2268,0.0241,Back,907.8658658658659
525.227,0.0152,Back,907.8648648648649
525.2272,0.0254,Back,907.8638638638639
525.2274,0.0375,Back,907.8628628628628
525.2276,0.0228,Back,907.8618618618618
525.2278,0.0072,Back,907.8608608608608
525.228,0.0101,Back,907.8598598598599
525.2282,0.0496,Back,907.8588588588589
525.2284,0.0541,Back,907.8578578578579
525.2286,0.0298,Back,907.8568568568569
525.2288,0.0126,Back,907.8558558558559
525.229,0.078,Back,907.8548548548548
525.2292,0.012,Back,907.8538538538538
525.2294,0.027,Back,907.8528528528528
525.2296,0.0525,Back,907.8518518518518
525.2298,0.0318,Back,907.8508508508509
525.23,0.6248,Back,907.8498498498499
525.2302,0.0353,Back,907.8488488488489
525.2304,3.7187,Back,907.8478478478479
525.2306,0.0283,Back,907.8468468468468
525.2308,0.0107,Back,907.8458458458458
525.231,5.1587,Back,907.8448448448448
525.2312,0.2532,Back,907.8438438438438
525.2314,0.0295,Back,907.8428428428429
525.2316,0.0333,Back,907.8418418418419
525.2318,0.0362,Back,907.8408408408409
525.232,0.0512,Back,907.8398398398398
525.2322,0.0907,Back,907.8388388388388
525.2324,0.6356,Back,907.8378378378378
525.2326,6.6233,Back,907.8368368368368
525.2328,6.5966,Back,907.8358358358358
525.233,6.5672,Back,907.8348348348349
525.2332,6.6249,Back,907.8338338338339
525.2334,6.6488,Back,907.8328328328329
525.2336,6.6663,Back,907.8318318318318
525.2338,6.7071,Back,907.8308308308308
525.234,6.703,Back,907.8298298298298
