Time,V,Label,Depth
182.2,0.0139,Go,412.0
182.2002,1.3635,Go,412.001001001001
182.2004,5.1221,Go,412.00200200200203
182.2006,0.0292,Go,412.003003003003
182.2008,0.0467,Go,412.004004004004
182.201,0.0356,Go,412.005005005005
182.2012,0.0222,Go,412.00600600600603
182.2014,1.5374,Go,412.007007007007
182.2016,0.0286,Go,412.008008008008
182.2018,0.0333,Go,412.009009009009
182.202,0.0193,Go,412.01001001001003
182.2022,0.1666,Go,412.011011011011
182.2024,0.0362,Go,412.012012012012
182.2026,0.0461,Go,412.013013013013
182.2028,0.0719,Go,412.01401401401404
182.203,0.0869,Go,412.015015015015
182.2032,0.0203,Go,412.016016016016
182.2034,0.0228,Go,412.017017017017
182.2036,0.0225,Go,412.01801801801804
182.2038,0.0611,Go,412.019019019019
182.204,0.7857,Go,412.02002002002
182.2042,0.0499,Go,412.021021021021
182.2044,0.1092,Go,412.02202202202204
182.2046,0.0369,Go,412.02302302302303
182.2048,0.0413,Go,412.024024024024
182.205,0.1615,Go,412.025025025025
182.2052,0.0952,Go,412.02602602602605
182.2054,0.0461,Go,412.02702702702703
182.2056,0.0477,Go,412.028028028028
182.2058,0.0735,Go,412.029029029029
182.206,0.0346,Go,412.03003003003005
182.2062,0.071,Go,412.03103103103103
182.2064,0.3785,Go,412.032032032032
182.2066,3.1155,Go,412.033033033033
182.2068,0.0964,Go,412.03403403403405
182.207,0.0286,Go,412.03503503503504
182.2072,0.0592,Go,412.036036036036
182.2074,0.0942,Go,412.037037037037
182.2076,0.6904,Go,412.03803803803805
182.2078,0.3485,Go,412.03903903903904
182.208,0.0518,Go,412.04004004004
182.2082,0.0362,Go,412.04104104104107
182.2084,0.3593,Go,412.04204204204206
182.2086,0.0219,Go,412.04304304304304
182.2088,0.0461,Go,412.044044044044
182.209,0.0448,Go,412.0450450450451
182.2092,0.0553,Go,412.04604604604606
182.2094,0.1717,Go,412.04704704704704
182.2096,0.0298,Go,412.04804804804803
182.2098,0.0891,Go,412.0490490490491
182.21,0.0509,Go,412.05005005005006
182.2102,0.0585,Go,412.05105105105105
182.2104,0.1105,Go,412.05205205205203
182.2106,0.1156,Go,412.0530530530531
182.2108,0.0703,Go,412.05405405405406
182.211,0.056,Go,412.05505505505505
182.2112,0.0847,Go,412.05605605605604
182.2114,0.0668,Go,412.0570570570571
182.2116,0.0295,Go,412.05805805805807
182.2118,0.3061,Go,412.05905905905905
182.212,0.0592,Go,412.06006006006004
182.2122,0.0461,Go,412.0610610610611
182.2124,1.1133,Go,412.06206206206207
182.2126,0.2414,Go,412.06306306306305
182.2128,0.0181,Go,412.06406406406404
182.213,0.0088,Go,412.0650650650651
182.2132,0.0308,Go,412.06606606606607
182.2134,0.0378,Go,412.06706706706706
182.2136,0.0455,Go,412.06806806806804
182.2138,0.2115,Go,412.0690690690691
182.214,0.5117,Go,412.0700700700701
182.2142,0.0149,Go,412.07107107107106
182.2144,0.0145,Go,412.07207207207205
182.2146,0.0314,Go,412.0730730730731
182.2148,0.0257,Go,412.0740740740741
182.215,3.0543,Go,412.07507507507506
182.2152,0.0314,Go,412.07607607607605
182.2154,1.1758,Go,412.0770770770771
182.2156,0.0697,Go,412.0780780780781
182.2158,5.3401,Go,412.07907907907907
182.216,0.0308,Go,412.0800800800801
182.2162,0.614,Go,412.0810810810811
182.2164,0.0572,Go,412.0820820820821
182.2166,0.6802,Go,412.08308308308307
182.2168,0.4792,Go,412.0840840840841
182.217,0.0276,Go,412.0850850850851
182.2172,0.0295,Go,412.0860860860861
182.2174,0.0569,Go,412.08708708708707
182.2176,0.0993,Go,412.0880880880881
182.2178,0.3201,Go,412.0890890890891
182.218,0.0506,Go,412.0900900900901
182.2182,0.0515,Go,412.0910910910911
182.2184,0.0295,Go,412.0920920920921
182.2186,0.5677,Go,412.0930930930931
182.2188,0.7918,Go,412.0940940940941
182.219,0.0442,Go,412.0950950950951
182.2192,0.0439,Go,412.0960960960961
182.2194,0.1783,Go,412.0970970970971
182.2196,0.0496,Go,412.0980980980981
182.2198,0.0665,Go,412.0990990990991
182.22,0.04,Go,412.1001001001001
182.2202,0.1149,Go,412.1011011011011
182.2204,0.0585,Go,412.1021021021021
182.2206,2.0266,Go,412.1031031031031
182.2208,0.0235,Go,412.1041041041041
182.221,3.3283,Go,412.1051051051051
