Time,V,Label,Depth
655.6,0.0155,Back,928.0
655.6002,0.0311,Back,927.998998998999
655.6004,0.0381,Back,927.997997997998
655.6006,0.0171,Back,927.996996996997
655.6008,0.0212,Back,927.9959959959959
655.601,0.019,Back,927.994994994995
655.6012,0.011,Back,927.993993993994
655.6014,0.1646,Back,927.992992992993
655.6016,0.0617,Back,927.991991991992
655.6018,0.0531,Back,927.990990990991
655.602,0.0929,Back,927.98998998999
655.6022,0.0174,Back,927.988988988989
655.6024,0.3848,Back,927.9879879879879
655.6026,0.4033,Back,927.986986986987
655.6028,0.1506,Back,927.985985985986
655.603,2.1372,Back,927.984984984985
655.6032,0.0732,Back,927.983983983984
655.6034,0.019,Back,927.982982982983
655.6036,0.0219,Back,927.981981981982
655.6038,0.0442,Back,927.980980980981
655.604,5.32,Back,927.9799799799799
655.6042,0.026,Back,927.978978978979
655.6044,0.0219,Back,927.977977977978
655.6046,0.0384,Back,927.976976976977
655.6048,0.0228,Back,927.975975975976
655.605,1.9836,Back,927.974974974975
655.6052,0.1885,Back,927.973973973974
655.6054,0.0827,Back,927.972972972973
655.6056,0.0308,Back,927.9719719719719
655.6058,4.653,Back,927.9709709709709
655.606,5.6466,Back,927.96996996997
655.6062,5.1877,Back,927.968968968969
655.6064,5.391,Back,927.967967967968
655.6066,6.3474,Back,927.966966966967
655.6068,6.3815,Back,927.965965965966
655.607,6.4124,Back,927.964964964965
655.6072,6.4538,Back,927.9639639639639
655.6074,6.4793,Back,927.9629629629629
655.6076,6.4901,Back,927.961961961962
655.6078,6.5,Back,927.960960960961
655.608,6.2371,Back,927.95995995996
655.6082,6.3604,Back,927.958958958959
655.6084,6.4375,Back,927.957957957958
655.6086,6.4815,Back,927.9569569569569
655.6088,6.5029,Back,927.9559559559559
655.609,6.5134,Back,927.9549549549549
655.6092,6.5182,Back,927.9539539539539
655.6094,6.5264,Back,927.952952952953
655.6096,6.514,Back,927.951951951952
655.6098,6.5191,Back,927.950950950951
655.61,6.5386,Back,927.94994994995
655.6102,6.5366,Back,927.9489489489489
655.6104,6.5727,Back,927.9479479479479
655.6106,6.4984,Back,927.9469469469469
655.6108,6.5115,Back,927.9459459459459
655.611,6.5204,Back,927.944944944945
655.6112,6.5045,Back,927.943943943944
655.6114,6.5086,Back,927.942942942943
655.6116,6.501,Back,927.941941941942
655.6118,6.5003,Back,927.9409409409409
655.612,6.5131,Back,927.9399399399399
655.6122,6.5089,Back,927.9389389389389
655.6124,6.5067,Back,927.9379379379379
655.6126,6.5054,Back,927.936936936937
655.6128,6.5019,Back,927.935935935936
655.613,6.5032,Back,927.934934934935
655.6132,6.5166,Back,927.933933933934
655.6134,6.5064,Back,927.9329329329329
655.6136,6.5147,Back,927.9319319319319
655.6138,6.5057,Back,927.9309309309309
