Time,V,Label,Depth
616.8,0.0477,Go,981.0
616.8002,0.0139,Go,981.001001001001
616.8004,0.0337,Go,981.002002002002
616.8006,0.0372,Go,981.003003003003
616.8008,0.0318,Go,981.0040040040041
616.801,1.3972,Go,981.005005005005
616.8012,0.0391,Go,981.006006006006
616.8014,0.3354,Go,981.007007007007
616.8016,0.0165,Go,981.008008008008
616.8018,0.0232,Go,981.009009009009
616.802,0.0407,Go,981.01001001001
616.8022,0.0263,Go,981.011011011011
616.8024,0.0506,Go,981.0120120120121
616.8026,0.0588,Go,981.013013013013
616.8028,0.0761,Go,981.014014014014
616.803,0.0655,Go,981.015015015015
616.8032,0.0611,Go,981.016016016016
616.8034,0.0955,Go,981.017017017017
616.8036,0.0585,Go,981.018018018018
616.8038,0.0244,Go,981.019019019019
616.804,0.0333,Go,981.0200200200201
616.8042,0.0165,Go,981.021021021021
616.8044,0.0091,Go,981.022022022022
616.8046,0.0066,Go,981.023023023023
616.8048,0.0101,Go,981.024024024024
616.805,0.0047,Go,981.025025025025
616.8052,0.0008,Go,981.026026026026
616.8054,0.0506,Go,981.027027027027
616.8056,0.1108,Go,981.0280280280281
616.8058,0.0305,Go,981.0290290290291
616.806,0.0458,Go,981.03003003003
616.8062,0.0273,Go,981.031031031031
616.8064,0.0295,Go,981.032032032032
616.8066,0.0283,Go,981.033033033033
616.8068,0.1372,Go,981.034034034034
616.807,0.033,Go,981.035035035035
616.8072,0.0283,Go,981.0360360360361
616.8074,0.375,Go,981.0370370370371
616.8076,0.4183,Go,981.038038038038
616.8078,0.1449,Go,981.039039039039
616.808,0.5783,Go,981.04004004004
616.8082,0.1911,Go,981.041041041041
616.8084,0.6684,Go,981.042042042042
616.8086,0.1892,Go,981.0430430430431
616.8088,0.7899,Go,981.0440440440441
616.809,0.3982,Go,981.0450450450451
616.8092,0.4591,Go,981.0460460460461
616.8094,4.0546,Go,981.047047047047
616.8096,0.2516,Go,981.048048048048
616.8098,0.0337,Go,981.049049049049
616.81,0.0222,Go,981.05005005005
616.8102,0.0407,Go,981.0510510510511
616.8104,0.0423,Go,981.0520520520521
616.8106,0.3364,Go,981.0530530530531
616.8108,3.2025,Go,981.0540540540541
616.811,0.0318,Go,981.055055055055
616.8112,0.0337,Go,981.056056056056
616.8114,1.9833,Go,981.057057057057
616.8116,0.2548,Go,981.058058058058
616.8118,0.0327,Go,981.0590590590591
616.812,0.0101,Go,981.0600600600601
616.8122,0.0267,Go,981.0610610610611
616.8124,0.005,Go,981.0620620620621
616.8126,0.0171,Go,981.063063063063
616.8128,0.0429,Go,981.064064064064
616.813,0.172,Go,981.065065065065
616.8132,0.1248,Go,981.066066066066
616.8134,0.0674,Go,981.0670670670671
616.8136,0.0362,Go,981.0680680680681
616.8138,0.0375,Go,981.0690690690691
616.814,0.0273,Go,981.0700700700701
616.8142,0.0716,Go,981.0710710710711
616.8144,0.0681,Go,981.072072072072
616.8146,0.0423,Go,981.073073073073
616.8148,0.0302,Go,981.074074074074
616.815,0.0369,Go,981.0750750750751
616.8152,0.0531,Go,981.0760760760761
616.8154,0.0247,Go,981.0770770770771
616.8156,0.1634,Go,981.0780780780781
616.8158,0.0305,Go,981.0790790790791
616.816,0.013,Go,981.08008008008
616.8162,0.0232,Go,981.081081081081
616.8164,0.1446,Go,981.0820820820821
616.8166,0.1474,Go,981.0830830830831
616.8168,0.9148,Go,981.0840840840841
616.817,0.5247,Go,981.0850850850851
616.8172,0.092,Go,981.0860860860861
616.8174,0.0283,Go,981.0870870870871
616.8176,0.0486,Go,981.088088088088
616.8178,0.0346,Go,981.089089089089
616.818,0.0407,Go,981.0900900900901
616.8182,0.3211,Go,981.0910910910911
616.8184,0.0327,Go,981.0920920920921
616.8186,0.0279,Go,981.0930930930931
616.8188,0.0222,Go,981.0940940940941
616.819,0.0174,Go,981.0950950950951
616.8192,0.0079,Go,981.0960960960961
616.8194,0.0158,Go,981.097097097097
616.8196,0.0152,Go,981.0980980980981
616.8198,0.0499,Go,981.0990990990991
616.82,0.0343,Go,981.1001001001001
616.8202,0.0276,Go,981.1011011011011
616.8204,0.5305,Go,981.1021021021021
616.8206,0.1971,Go,981.1031031031031
616.8208,0.062,Go,981.1041041041041
616.821,0.4183,Go,981.105105105105
616.8212,0.055,Go,981.1061061061062
616.8214,0.0267,Go,981.1071071071071
616.8216,0.3979,Go,981.1081081081081
616.8218,0.1812,Go,981.1091091091091
616.822,0.0722,Go,981.1101101101101
616.8222,0.0869,Go,981.1111111111111
616.8224,0.0859,Go,981.1121121121121
616.8226,0.1952,Go,981.1131131131131
616.8228,0.7331,Go,981.1141141141142
616.823,2.8491,Go,981.1151151151151
616.8232,0.0525,Go,981.1161161161161
616.8234,0.0228,Go,981.1171171171171
616.8236,0.0283,Go,981.1181181181181
616.8238,1.3571,Go,981.1191191191191
616.824,0.4737,Go,981.1201201201201
616.8242,0.2768,Go,981.1211211211212
616.8244,0.266,Go,981.1221221221222
616.8246,3.2745,Go,981.1231231231232
616.8248,0.4992,Go,981.1241241241241
616.825,0.4897,Go,981.1251251251251
616.8252,0.0796,Go,981.1261261261261
616.8254,0.055,Go,981.1271271271271
616.8256,0.2121,Go,981.1281281281281
616.8258,1.9769,Go,981.1291291291292
616.826,2.3609,Go,981.1301301301302
616.8262,0.1175,Go,981.1311311311312
616.8264,0.0811,Go,981.1321321321321
616.8266,0.0767,Go,981.1331331331331
616.8268,0.3756,Go,981.1341341341341
616.827,0.2261,Go,981.1351351351351
616.8272,0.2344,Go,981.1361361361361
616.8274,0.308,Go,981.1371371371372
616.8276,0.4097,Go,981.1381381381382
616.8278,0.4498,Go,981.1391391391392
616.828,0.2411,Go,981.1401401401401
616.8282,1.7443,Go,981.1411411411411
616.8284,0.164,Go,981.1421421421421
616.8286,0.0448,Go,981.1431431431431
616.8288,0.4967,Go,981.1441441441441
616.829,0.1799,Go,981.1451451451452
616.8292,0.1468,Go,981.1461461461462
616.8294,0.1334,Go,981.1471471471472
616.8296,0.0308,Go,981.1481481481482
616.8298,0.0088,Go,981.1491491491491
616.83,0.0206,Go,981.1501501501501
616.8302,0.0193,Go,981.1511511511511
616.8304,0.3995,Go,981.1521521521521
616.8306,0.1305,Go,981.1531531531532
616.8308,0.0716,Go,981.1541541541542
616.831,0.237,Go,981.1551551551552
616.8312,0.0811,Go,981.1561561561562
616.8314,0.041,Go,981.1571571571571
616.8316,0.1439,Go,981.1581581581581
616.8318,0.055,Go,981.1591591591591
616.832,0.0461,Go,981.1601601601602
616.8322,0.0346,Go,981.1611611611612
616.8324,0.0588,Go,981.1621621621622
616.8326,0.0171,Go,981.1631631631632
616.8328,0.0576,Go,981.1641641641642
616.833,0.0114,Go,981.1651651651651
616.8332,0.0219,Go,981.1661661661661
616.8334,0.0859,Go,981.1671671671671
616.8336,0.0139,Go,981.1681681681682
616.8338,0.0327,Go,981.1691691691692
616.834,0.222,Go,981.1701701701702
616.8342,0.0257,Go,981.1711711711712
616.8344,2.2669,Go,981.1721721721722
616.8346,0.1981,Go,981.1731731731732
616.8348,0.1229,Go,981.1741741741741
616.835,4.0807,Go,981.1751751751751
616.8352,0.3963,Go,981.1761761761762
616.8354,0.7045,Go,981.1771771771772
616.8356,0.3339,Go,981.1781781781782
616.8358,0.0349,Go,981.1791791791792
616.836,0.0066,Go,981.1801801801802
616.8362,0.0244,Go,981.1811811811812
616.8364,0.1771,Go,981.1821821821821
616.8366,0.1057,Go,981.1831831831831
616.8368,0.0722,Go,981.1841841841842
616.837,0.3023,Go,981.1851851851852
616.8372,0.3189,Go,981.1861861861862
616.8374,0.2931,Go,981.1871871871872
616.8376,0.1449,Go,981.1881881881882
616.8378,0.0308,Go,981.1891891891892
616.838,0.5996,Go,981.1901901901902
616.8382,0.0585,Go,981.1911911911911
616.8384,0.0257,Go,981.1921921921922
616.8386,0.0572,Go,981.1931931931932
616.8388,0.0251,Go,981.1941941941942
616.839,0.2816,Go,981.1951951951952
616.8392,0.1095,Go,981.1961961961962
616.8394,0.0238,Go,981.1971971971972
616.8396,0.0353,Go,981.1981981981982
616.8398,0.3023,Go,981.1991991991991
616.84,0.0598,Go,981.2002002002002
616.8402,0.0837,Go,981.2012012012012
616.8404,0.041,Go,981.2022022022022
616.8406,0.026,Go,981.2032032032032
616.8408,0.0145,Go,981.2042042042042
616.841,0.0439,Go,981.2052052052052
616.8412,0.1799,Go,981.2062062062062
616.8414,0.1442,Go,981.2072072072073
616.8416,0.0557,Go,981.2082082082082
616.8418,0.0649,Go,981.2092092092092
616.842,0.2054,Go,981.2102102102102
616.8422,1.0196,Go,981.2112112112112
616.8424,0.4881,Go,981.2122122122122
616.8426,0.0123,Go,981.2132132132132
616.8428,0.0037,Go,981.2142142142142
616.843,0.5037,Go,981.2152152152153
616.8432,0.0222,Go,981.2162162162163
616.8434,0.0407,Go,981.2172172172172
616.8436,0.077,Go,981.2182182182182
616.8438,0.011,Go,981.2192192192192
616.844,0.0168,Go,981.2202202202202
616.8442,0.0461,Go,981.2212212212212
616.8444,0.0295,Go,981.2222222222222
616.8446,0.012,Go,981.2232232232233
616.8448,0.0056,Go,981.2242242242243
616.845,0.0378,Go,981.2252252252252
616.8452,0.0174,Go,981.2262262262262
616.8454,0.0308,Go,981.2272272272272
616.8456,0.0346,Go,981.2282282282282
616.8458,0.0652,Go,981.2292292292292
616.846,0.0557,Go,981.2302302302302
616.8462,0.0426,Go,981.2312312312313
616.8464,1.4387,Go,981.2322322322323
616.8466,0.0506,Go,981.2332332332332
616.8468,0.0133,Go,981.2342342342342
616.847,0.0397,Go,981.2352352352352
616.8472,0.1866,Go,981.2362362362362
616.8474,0.0308,Go,981.2372372372372
616.8476,2.4472,Go,981.2382382382382
616.8478,0.1035,Go,981.2392392392393
616.848,0.0378,Go,981.2402402402403
616.8482,0.0257,Go,981.2412412412413
616.8484,0.0404,Go,981.2422422422422
616.8486,0.0898,Go,981.2432432432432
616.8488,0.1258,Go,981.2442442442442
616.849,0.2367,Go,981.2452452452452
616.8492,0.0639,Go,981.2462462462463
616.8494,0.1994,Go,981.2472472472473
616.8496,0.1449,Go,981.2482482482483
616.8498,0.0652,Go,981.2492492492493
616.85,0.1063,Go,981.2502502502502
616.8502,0.1592,Go,981.2512512512512
616.8504,0.0098,Go,981.2522522522522
616.8506,0.3922,Go,981.2532532532532
616.8508,1.0435,Go,981.2542542542543
616.851,0.0216,Go,981.2552552552553
616.8512,0.0283,Go,981.2562562562563
616.8514,0.0276,Go,981.2572572572573
616.8516,0.0219,Go,981.2582582582583
616.8518,0.0161,Go,981.2592592592592
616.852,0.0713,Go,981.2602602602602
616.8522,0.0442,Go,981.2612612612612
616.8524,0.0512,Go,981.2622622622623
616.8526,0.0333,Go,981.2632632632633
616.8528,0.4409,Go,981.2642642642643
616.853,0.0289,Go,981.2652652652653
616.8532,0.0136,Go,981.2662662662663
616.8534,0.004,Go,981.2672672672672
616.8536,0.0107,Go,981.2682682682682
616.8538,0.0251,Go,981.2692692692692
616.854,0.4859,Go,981.2702702702703
616.8542,0.3281,Go,981.2712712712713
616.8544,0.5149,Go,981.2722722722723
616.8546,0.04,Go,981.2732732732733
616.8548,0.0471,Go,981.2742742742743
616.855,0.078,Go,981.2752752752752
616.8552,0.1755,Go,981.2762762762762
616.8554,0.1599,Go,981.2772772772772
616.8556,0.0235,Go,981.2782782782783
616.8558,0.0372,Go,981.2792792792793
616.856,0.0799,Go,981.2802802802803
616.8562,1.5155,Go,981.2812812812813
616.8564,0.0703,Go,981.2822822822823
616.8566,0.0283,Go,981.2832832832833
616.8568,0.3052,Go,981.2842842842842
616.857,0.2274,Go,981.2852852852853
616.8572,2.5345,Go,981.2862862862863
616.8574,0.0327,Go,981.2872872872873
616.8576,0.0276,Go,981.2882882882883
616.8578,0.0458,Go,981.2892892892893
616.858,0.0251,Go,981.2902902902903
616.8582,0.5301,Go,981.2912912912913
616.8584,0.0155,Go,981.2922922922922
616.8586,0.0381,Go,981.2932932932933
616.8588,0.0337,Go,981.2942942942943
616.859,0.0346,Go,981.2952952952953
616.8592,0.0522,Go,981.2962962962963
616.8594,0.0588,Go,981.2972972972973
616.8596,0.223,Go,981.2982982982983
616.8598,0.0639,Go,981.2992992992993
616.86,0.013,Go,981.3003003003003
616.8602,0.0544,Go,981.3013013013014
616.8604,0.0429,Go,981.3023023023023
616.8606,0.0566,Go,981.3033033033033
616.8608,0.048,Go,981.3043043043043
616.861,0.0716,Go,981.3053053053053
616.8612,0.1245,Go,981.3063063063063
616.8614,0.0461,Go,981.3073073073073
616.8616,0.0569,Go,981.3083083083083
616.8618,0.0483,Go,981.3093093093094
616.862,0.0496,Go,981.3103103103103
616.8622,0.0576,Go,981.3113113113113
616.8624,0.114,Go,981.3123123123123
616.8626,0.2182,Go,981.3133133133133
616.8628,0.0461,Go,981.3143143143143
616.863,0.026,Go,981.3153153153153
616.8632,0.0254,Go,981.3163163163163
616.8634,0.0206,Go,981.3173173173174
616.8636,0.0311,Go,981.3183183183183
616.8638,0.0327,Go,981.3193193193193
616.864,0.0369,Go,981.3203203203203
616.8642,0.0471,Go,981.3213213213213
616.8644,0.0305,Go,981.3223223223223
616.8646,0.0633,Go,981.3233233233233
616.8648,0.0155,Go,981.3243243243244
616.865,0.011,Go,981.3253253253254
616.8652,0.0056,Go,981.3263263263264
616.8654,0.0209,Go,981.3273273273273
616.8656,0.0327,Go,981.3283283283283
616.8658,0.0566,Go,981.3293293293293
616.866,0.0212,Go,981.3303303303303
616.8662,0.0184,Go,981.3313313313313
616.8664,0.1025,Go,981.3323323323324
616.8666,0.013,Go,981.3333333333334
616.8668,0.0123,Go,981.3343343343344
616.867,0.0216,Go,981.3353353353353
616.8672,0.2571,Go,981.3363363363363
616.8674,0.2093,Go,981.3373373373373
616.8676,0.042,Go,981.3383383383383
616.8678,0.0079,Go,981.3393393393393
616.868,0.0034,Go,981.3403403403404
616.8682,0.6089,Go,981.3413413413414
616.8684,0.6146,Go,981.3423423423424
616.8686,0.1567,Go,981.3433433433433
616.8688,0.1117,Go,981.3443443443443
616.869,0.0493,Go,981.3453453453453
616.8692,0.1031,Go,981.3463463463463
616.8694,0.0413,Go,981.3473473473473
616.8696,0.0206,Go,981.3483483483484
616.8698,0.0365,Go,981.3493493493494
616.87,0.1041,Go,981.3503503503504
616.8702,0.3673,Go,981.3513513513514
616.8704,0.1098,Go,981.3523523523523
616.8706,0.287,Go,981.3533533533533
616.8708,0.0486,Go,981.3543543543543
