Time,V,Label,Depth
599.2,0.0464,Go,968.0
599.2002,0.0442,Go,968.001001001001
599.2004,0.0767,Go,968.002002002002
599.2006,0.7169,Go,968.003003003003
599.2008,0.1519,Go,968.0040040040041
599.201,0.2163,Go,968.005005005005
599.2012,0.3657,Go,968.006006006006
599.2014,0.2497,Go,968.007007007007
599.2016,0.2379,Go,968.008008008008
599.2018,0.0276,Go,968.009009009009
599.202,0.0384,Go,968.01001001001
599.2022,0.0394,Go,968.011011011011
599.2024,0.0926,Go,968.0120120120121
599.2026,0.0582,Go,968.013013013013
599.2028,0.5862,Go,968.014014014014
599.203,0.5375,Go,968.015015015015
599.2032,0.0789,Go,968.016016016016
599.2034,0.0117,Go,968.017017017017
599.2036,0.0292,Go,968.018018018018
599.2038,0.1312,Go,968.019019019019
599.204,0.0311,Go,968.0200200200201
599.2042,0.034,Go,968.021021021021
599.2044,0.0321,Go,968.022022022022
599.2046,0.3941,Go,968.023023023023
599.2048,0.1353,Go,968.024024024024
599.205,0.0206,Go,968.025025025025
599.2052,0.0378,Go,968.026026026026
599.2054,0.0913,Go,968.027027027027
599.2056,0.034,Go,968.0280280280281
599.2058,0.033,Go,968.0290290290291
599.206,0.0432,Go,968.03003003003
599.2062,0.0486,Go,968.031031031031
599.2064,0.0945,Go,968.032032032032
599.2066,0.1133,Go,968.033033033033
599.2068,0.042,Go,968.034034034034
599.207,0.8565,Go,968.035035035035
599.2072,0.0228,Go,968.0360360360361
599.2074,0.0069,Go,968.0370370370371
599.2076,0.0101,Go,968.038038038038
599.2078,0.0069,Go,968.039039039039
599.208,1.8899,Go,968.04004004004
599.2082,0.0126,Go,968.041041041041
599.2084,0.0082,Go,968.042042042042
599.2086,0.2736,Go,968.0430430430431
599.2088,0.0439,Go,968.0440440440441
599.209,0.0327,Go,968.0450450450451
599.2092,0.0298,Go,968.0460460460461
599.2094,0.0257,Go,968.047047047047
599.2096,0.2131,Go,968.048048048048
599.2098,0.0894,Go,968.049049049049
599.21,0.0486,Go,968.05005005005
599.2102,0.3769,Go,968.0510510510511
599.2104,0.6662,Go,968.0520520520521
599.2106,0.019,Go,968.0530530530531
599.2108,0.0155,Go,968.0540540540541
599.211,0.0072,Go,968.055055055055
599.2112,0.0232,Go,968.056056056056
599.2114,0.0193,Go,968.057057057057
599.2116,0.0228,Go,968.058058058058
599.2118,0.013,Go,968.0590590590591
599.212,0.0117,Go,968.0600600600601
599.2122,0.8192,Go,968.0610610610611
599.2124,2.7079,Go,968.0620620620621
599.2126,0.2669,Go,968.063063063063
599.2128,0.0429,Go,968.064064064064
599.213,0.1455,Go,968.065065065065
599.2132,0.0515,Go,968.066066066066
599.2134,0.2073,Go,968.0670670670671
599.2136,0.0451,Go,968.0680680680681
599.2138,0.069,Go,968.0690690690691
599.214,0.02,Go,968.0700700700701
599.2142,4.9988,Go,968.0710710710711
599.2144,0.0933,Go,968.072072072072
599.2146,1.0212,Go,968.073073073073
599.2148,0.0021,Go,968.074074074074
599.215,0.0012,Go,968.0750750750751
599.2152,0.0091,Go,968.0760760760761
599.2154,0.0031,Go,968.0770770770771
599.2156,0.0257,Go,968.0780780780781
599.2158,0.6197,Go,968.0790790790791
599.216,1.5304,Go,968.08008008008
599.2162,2.3319,Go,968.081081081081
599.2164,0.0435,Go,968.0820820820821
599.2166,0.0206,Go,968.0830830830831
599.2168,0.0241,Go,968.0840840840841
599.217,0.0174,Go,968.0850850850851
599.2172,0.0063,Go,968.0860860860861
599.2174,0.012,Go,968.0870870870871
599.2176,0.0333,Go,968.088088088088
599.2178,0.0139,Go,968.089089089089
599.218,0.0174,Go,968.0900900900901
599.2182,0.0104,Go,968.0910910910911
599.2184,0.0388,Go,968.0920920920921
599.2186,0.0235,Go,968.0930930930931
599.2188,0.1127,Go,968.0940940940941
599.219,0.2147,Go,968.0950950950951
599.2192,0.12,Go,968.0960960960961
599.2194,0.0518,Go,968.097097097097
599.2196,0.2179,Go,968.0980980980981
599.2198,0.135,Go,968.0990990990991
599.22,0.0735,Go,968.1001001001001
599.2202,0.0117,Go,968.1011011011011
599.2204,0.2647,Go,968.1021021021021
599.2206,0.02,Go,968.1031031031031
599.2208,0.0123,Go,968.1041041041041
599.221,0.0053,Go,968.105105105105
599.2212,0.0082,Go,968.1061061061062
599.2214,0.026,Go,968.1071071071071
599.2216,0.0238,Go,968.1081081081081
599.2218,0.1188,Go,968.1091091091091
599.222,0.042,Go,968.1101101101101
599.2222,0.0273,Go,968.1111111111111
599.2224,0.0311,Go,968.1121121121121
599.2226,0.3272,Go,968.1131131131131
599.2228,0.0534,Go,968.1141141141142
599.223,0.5136,Go,968.1151151151151
599.2232,0.1462,Go,968.1161161161161
599.2234,0.0732,Go,968.1171171171171
599.2236,0.0423,Go,968.1181181181181
599.2238,0.0267,Go,968.1191191191191
599.224,0.0518,Go,968.1201201201201
599.2242,0.1353,Go,968.1211211211212
599.2244,0.4352,Go,968.1221221221222
599.2246,0.0649,Go,968.1231231231232
599.2248,0.0388,Go,968.1241241241241
599.225,0.1372,Go,968.1251251251251
599.2252,0.0461,Go,968.1261261261261
599.2254,0.0346,Go,968.1271271271271
599.2256,1.6649,Go,968.1281281281281
599.2258,0.1366,Go,968.1291291291292
599.226,0.1175,Go,968.1301301301302
599.2262,0.0359,Go,968.1311311311312
599.2264,0.0706,Go,968.1321321321321
599.2266,0.0114,Go,968.1331331331331
