Time,V,Label,Depth
344.6,6.5462,Hold,694.0
344.6002,0.2239,Hold,694.0
344.6004,0.1627,Hold,694.0
344.6006,6.5908,Hold,694.0
344.6008,6.5462,Hold,694.0
344.601,6.5561,Hold,694.0
344.6012,2.5055,Hold,694.0
344.6014,0.1455,Hold,694.0
344.6016,1.4766,Hold,694.0
344.6018,6.6405,Hold,694.0
344.602,3.248,Hold,694.0
344.6022,6.624,Hold,694.0
344.6024,6.5787,Hold,694.0
344.6026,6.5561,Hold,694.0
344.6028,6.5768,Hold,694.0
344.603,6.564,Hold,694.0
344.6032,6.5599,Hold,694.0
344.6034,5.3745,Hold,694.0
344.6036,6.5698,Hold,694.0
344.6038,6.5803,Hold,694.0
344.604,6.559,Hold,694.0
344.6042,6.4888,Hold,694.0
344.6044,6.6415,Hold,694.0
344.6046,6.6552,Hold,694.0
344.6048,6.5653,Hold,694.0
344.605,6.6533,Hold,694.0
344.6052,6.5695,Hold,694.0
344.6054,6.6469,Hold,694.0
344.6056,6.6001,Hold,694.0
344.6058,6.6058,Hold,694.0
344.606,6.6198,Hold,694.0
344.6062,6.6408,Hold,694.0
344.6064,6.6453,Hold,694.0
344.6066,6.6632,Hold,694.0
344.6068,6.6596,Hold,694.0
344.607,6.6603,Hold,694.0
344.6072,6.5695,Hold,694.0
344.6074,6.5755,Hold,694.0
344.6076,6.5695,Hold,694.0
344.6078,6.5758,Hold,694.0
344.608,6.5762,Hold,694.0
344.6082,6.5755,Hold,694.0
344.6084,6.5911,Hold,694.0
344.6086,6.5918,Hold,694.0
344.6088,6.5864,Hold,694.0
344.609,6.5908,Hold,694.0
344.6092,6.5656,Hold,694.0
344.6094,6.586,Hold,694.0
344.6096,6.5787,Hold,694.0
344.6098,6.5621,Hold,694.0
344.61,6.5781,Hold,694.0
344.6102,6.5781,Hold,694.0
344.6104,6.6128,Hold,694.0
344.6106,6.6007,Hold,694.0
344.6108,6.6195,Hold,694.0
344.611,6.6326,Hold,694.0
344.6112,6.6201,Hold,694.0
344.6114,6.6205,Hold,694.0
344.6116,6.5864,Hold,694.0
344.6118,6.5991,Hold,694.0
344.612,2.3048,Hold,694.0
344.6122,5.1775,Hold,694.0
344.6124,0.1732,Hold,694.0
344.6126,1.7439,Hold,694.0
344.6128,0.1156,Hold,694.0
344.613,0.7363,Hold,694.0
344.6132,0.1,Hold,694.0
344.6134,3.4274,Hold,694.0
344.6136,0.3205,Hold,694.0
344.6138,0.0627,Hold,694.0
344.614,0.1127,Hold,694.0
344.6142,0.1548,Hold,694.0
344.6144,0.0952,Hold,694.0
344.6146,3.3997,Hold,694.0
344.6148,0.0882,Hold,694.0
344.615,0.0952,Hold,694.0
344.6152,0.4607,Hold,694.0
344.6154,0.1114,Hold,694.0
344.6156,0.2035,Hold,694.0
344.6158,0.0512,Hold,694.0
344.616,0.0633,Hold,694.0
344.6162,0.0324,Hold,694.0
344.6164,1.3673,Hold,694.0
344.6166,0.0668,Hold,694.0
344.6168,0.056,Hold,694.0
344.617,0.3412,Hold,694.0
344.6172,0.0968,Hold,694.0
344.6174,0.0448,Hold,694.0
344.6176,0.0391,Hold,694.0
344.6178,0.5505,Hold,694.0
344.618,0.0337,Hold,694.0
344.6182,0.0375,Hold,694.0
344.6184,0.0295,Hold,694.0
344.6186,0.0353,Hold,694.0
344.6188,0.0805,Hold,694.0
344.619,0.7025,Hold,694.0
344.6192,1.069,Hold,694.0
344.6194,0.0623,Hold,694.0
344.6196,0.0216,Hold,694.0
344.6198,0.2316,Hold,694.0
344.62,0.0655,Hold,694.0
344.6202,0.071,Hold,694.0
344.6204,0.0499,Hold,694.0
344.6206,0.1994,Hold,694.0
344.6208,0.0674,Hold,694.0
344.621,0.0244,Hold,694.0
344.6212,0.063,Hold,694.0
