Time,V,Label,Depth
510.2,0.7347,Go,891.0
510.2002,0.0882,Go,891.001001001001
510.2004,0.1226,Go,891.002002002002
510.2006,0.0416,Go,891.003003003003
510.2008,0.063,Go,891.0040040040041
510.201,0.0563,Go,891.005005005005
510.2012,0.0416,Go,891.006006006006
510.2014,0.0123,Go,891.007007007007
510.2016,0.9591,Go,891.008008008008
510.2018,0.0359,Go,891.009009009009
510.202,0.0413,Go,891.01001001001
510.2022,0.0155,Go,891.011011011011
510.2024,0.0155,Go,891.0120120120121
510.2026,0.0295,Go,891.013013013013
510.2028,1.1611,Go,891.014014014014
510.203,0.0232,Go,891.015015015015
510.2032,2.379,Go,891.016016016016
510.2034,0.077,Go,891.017017017017
510.2036,0.128,Go,891.018018018018
510.2038,0.0152,Go,891.019019019019
510.204,0.0142,Go,891.0200200200201
510.2042,0.0053,Go,891.021021021021
510.2044,0.0168,Go,891.022022022022
510.2046,0.0203,Go,891.023023023023
510.2048,0.0244,Go,891.024024024024
510.205,0.0219,Go,891.025025025025
510.2052,0.0158,Go,891.026026026026
510.2054,0.0158,Go,891.027027027027
510.2056,0.0171,Go,891.0280280280281
510.2058,0.9358,Go,891.0290290290291
510.206,0.0604,Go,891.03003003003
510.2062,0.0101,Go,891.031031031031
510.2064,0.0193,Go,891.032032032032
510.2066,0.0337,Go,891.033033033033
510.2068,0.1595,Go,891.034034034034
510.207,0.0318,Go,891.035035035035
510.2072,0.0506,Go,891.0360360360361
510.2074,0.0706,Go,891.0370370370371
510.2076,0.0547,Go,891.038038038038
510.2078,0.02,Go,891.039039039039
510.208,0.4983,Go,891.04004004004
510.2082,0.0576,Go,891.041041041041
510.2084,0.1777,Go,891.042042042042
510.2086,0.0474,Go,891.0430430430431
510.2088,0.0576,Go,891.0440440440441
510.209,0.0655,Go,891.0450450450451
510.2092,0.034,Go,891.0460460460461
510.2094,0.0534,Go,891.047047047047
510.2096,0.034,Go,891.048048048048
510.2098,0.0942,Go,891.049049049049
510.21,0.0808,Go,891.05005005005
510.2102,0.0662,Go,891.0510510510511
510.2104,0.1439,Go,891.0520520520521
510.2106,0.2759,Go,891.0530530530531
510.2108,0.0165,Go,891.0540540540541
510.211,0.0582,Go,891.055055055055
510.2112,0.0238,Go,891.056056056056
510.2114,0.0257,Go,891.057057057057
510.2116,0.0238,Go,891.058058058058
510.2118,0.0314,Go,891.0590590590591
510.212,0.0279,Go,891.0600600600601
510.2122,0.1251,Go,891.0610610610611
510.2124,0.0786,Go,891.0620620620621
510.2126,0.0247,Go,891.063063063063
510.2128,0.0238,Go,891.064064064064
510.213,0.0525,Go,891.065065065065
510.2132,0.0327,Go,891.066066066066
510.2134,0.0732,Go,891.0670670670671
510.2136,0.0499,Go,891.0680680680681
510.2138,0.1471,Go,891.0690690690691
510.214,0.062,Go,891.0700700700701
510.2142,0.0413,Go,891.0710710710711
510.2144,0.1098,Go,891.072072072072
510.2146,0.136,Go,891.073073073073
510.2148,0.0391,Go,891.074074074074
510.215,0.0477,Go,891.0750750750751
510.2152,0.0155,Go,891.0760760760761
510.2154,0.1984,Go,891.0770770770771
510.2156,0.0059,Go,891.0780780780781
510.2158,0.005,Go,891.0790790790791
510.216,0.0044,Go,891.08008008008
510.2162,0.0149,Go,891.081081081081
510.2164,0.0095,Go,891.0820820820821
510.2166,0.0063,Go,891.0830830830831
510.2168,0.9967,Go,891.0840840840841
510.217,0.185,Go,891.0850850850851
510.2172,0.7857,Go,891.0860860860861
510.2174,0.3708,Go,891.0870870870871
510.2176,0.3071,Go,891.088088088088
510.2178,0.317,Go,891.089089089089
510.218,0.0104,Go,891.0900900900901
510.2182,0.0187,Go,891.0910910910911
510.2184,0.0021,Go,891.0920920920921
510.2186,0.0158,Go,891.0930930930931
510.2188,0.0257,Go,891.0940940940941
510.219,0.0238,Go,891.0950950950951
510.2192,0.0187,Go,891.0960960960961
510.2194,0.0257,Go,891.097097097097
510.2196,0.055,Go,891.0980980980981
510.2198,0.0356,Go,891.0990990990991
510.22,0.0107,Go,891.1001001001001
510.2202,0.1933,Go,891.1011011011011
510.2204,0.1742,Go,891.1021021021021
510.2206,0.134,Go,891.1031031031031
510.2208,0.0875,Go,891.1041041041041
510.221,0.04,Go,891.105105105105
510.2212,0.0486,Go,891.1061061061062
510.2214,0.0741,Go,891.1071071071071
510.2216,0.041,Go,891.1081081081081
510.2218,0.062,Go,891.1091091091091
510.222,0.0139,Go,891.1101101101101
510.2222,0.0126,Go,891.1111111111111
510.2224,0.0088,Go,891.1121121121121
510.2226,0.0187,Go,891.1131131131131
510.2228,0.0206,Go,891.1141141141142
510.223,0.0155,Go,891.1151151151151
510.2232,0.0075,Go,891.1161161161161
510.2234,0.027,Go,891.1171171171171
510.2236,0.0346,Go,891.1181181181181
510.2238,0.0681,Go,891.1191191191191
510.224,2.2347,Go,891.1201201201201
510.2242,0.041,Go,891.1211211211212
510.2244,0.2889,Go,891.1221221221222
510.2246,0.0276,Go,891.1231231231232
510.2248,0.0187,Go,891.1241241241241
510.225,0.0174,Go,891.1251251251251
510.2252,0.2781,Go,891.1261261261261
510.2254,0.1388,Go,891.1271271271271
510.2256,0.1258,Go,891.1281281281281
510.2258,0.1691,Go,891.1291291291292
510.226,0.0337,Go,891.1301301301302
510.2262,0.0196,Go,891.1311311311312
510.2264,0.0187,Go,891.1321321321321
510.2266,0.0232,Go,891.1331331331331
510.2268,0.0365,Go,891.1341341341341
510.227,0.0388,Go,891.1351351351351
510.2272,0.3157,Go,891.1361361361361
510.2274,0.0569,Go,891.1371371371372
510.2276,0.9129,Go,891.1381381381382
510.2278,0.1452,Go,891.1391391391392
510.228,0.0968,Go,891.1401401401401
510.2282,2.5141,Go,891.1411411411411
510.2284,0.4725,Go,891.1421421421421
510.2286,0.0748,Go,891.1431431431431
510.2288,0.1892,Go,891.1441441441441
510.229,0.0811,Go,891.1451451451452
510.2292,0.0614,Go,891.1461461461462
510.2294,0.0614,Go,891.1471471471472
510.2296,0.0907,Go,891.1481481481482
510.2298,0.0862,Go,891.1491491491491
510.23,0.0885,Go,891.1501501501501
510.2302,0.0289,Go,891.1511511511511
510.2304,0.0311,Go,891.1521521521521
510.2306,0.0372,Go,891.1531531531532
510.2308,0.063,Go,891.1541541541542
510.231,0.0346,Go,891.1551551551552
510.2312,0.0369,Go,891.1561561561562
510.2314,0.1111,Go,891.1571571571571
510.2316,0.0929,Go,891.1581581581581
510.2318,0.0139,Go,891.1591591591591
510.232,0.1388,Go,891.1601601601602
510.2322,0.0101,Go,891.1611611611612
510.2324,0.0279,Go,891.1621621621622
510.2326,0.0894,Go,891.1631631631632
510.2328,0.0439,Go,891.1641641641642
510.233,0.0362,Go,891.1651651651651
510.2332,0.0311,Go,891.1661661661661
510.2334,0.0445,Go,891.1671671671671
510.2336,0.055,Go,891.1681681681682
510.2338,0.0588,Go,891.1691691691692
510.234,0.3609,Go,891.1701701701702
510.2342,0.0502,Go,891.1711711711712
510.2344,0.0531,Go,891.1721721721722
510.2346,0.0455,Go,891.1731731731732
510.2348,0.0343,Go,891.1741741741741
510.235,0.0614,Go,891.1751751751751
510.2352,0.0397,Go,891.1761761761762
510.2354,0.0155,Go,891.1771771771772
510.2356,0.0187,Go,891.1781781781782
510.2358,0.8472,Go,891.1791791791792
510.236,0.042,Go,891.1801801801802
510.2362,0.1289,Go,891.1811811811812
510.2364,0.0907,Go,891.1821821821821
510.2366,0.0196,Go,891.1831831831831
510.2368,0.0206,Go,891.1841841841842
510.237,0.1927,Go,891.1851851851852
510.2372,0.0467,Go,891.1861861861862
510.2374,0.027,Go,891.1871871871872
510.2376,0.013,Go,891.1881881881882
510.2378,0.0295,Go,891.1891891891892
510.238,0.0149,Go,891.1901901901902
510.2382,0.0238,Go,891.1911911911911
510.2384,0.5419,Go,891.1921921921922
510.2386,0.2558,Go,891.1931931931932
510.2388,0.0286,Go,891.1941941941942
510.239,0.0267,Go,891.1951951951952
510.2392,0.0149,Go,891.1961961961962
510.2394,0.0168,Go,891.1971971971972
510.2396,0.0279,Go,891.1981981981982
510.2398,0.0216,Go,891.1991991991991
510.24,0.0222,Go,891.2002002002002
510.2402,0.0244,Go,891.2012012012012
510.2404,0.1028,Go,891.2022022022022
510.2406,0.0815,Go,891.2032032032032
510.2408,0.3539,Go,891.2042042042042
510.241,0.0958,Go,891.2052052052052
510.2412,0.0283,Go,891.2062062062062
510.2414,0.0413,Go,891.2072072072073
510.2416,0.0808,Go,891.2082082082082
510.2418,0.1197,Go,891.2092092092092
510.242,0.121,Go,891.2102102102102
510.2422,0.0534,Go,891.2112112112112
510.2424,0.1771,Go,891.2122122122122
510.2426,0.1509,Go,891.2132132132132
510.2428,0.0142,Go,891.2142142142142
510.243,0.0222,Go,891.2152152152153
510.2432,0.0362,Go,891.2162162162163
510.2434,0.0298,Go,891.2172172172172
510.2436,0.0448,Go,891.2182182182182
510.2438,0.0359,Go,891.2192192192192
510.244,0.0225,Go,891.2202202202202
510.2442,0.0251,Go,891.2212212212212
510.2444,0.171,Go,891.2222222222222
510.2446,0.0155,Go,891.2232232232233
510.2448,0.0302,Go,891.2242242242243
510.245,0.1959,Go,891.2252252252252
510.2452,0.012,Go,891.2262262262262
510.2454,0.0177,Go,891.2272272272272
510.2456,0.0372,Go,891.2282282282282
510.2458,0.1274,Go,891.2292292292292
510.246,0.3705,Go,891.2302302302302
510.2462,0.0257,Go,891.2312312312313
510.2464,0.0158,Go,891.2322322322323
510.2466,0.1076,Go,891.2332332332332
510.2468,0.0152,Go,891.2342342342342
510.247,0.0212,Go,891.2352352352352
510.2472,0.0426,Go,891.2362362362362
510.2474,0.0212,Go,891.2372372372372
510.2476,0.012,Go,891.2382382382382
510.2478,0.0324,Go,891.2392392392393
510.248,0.0031,Go,891.2402402402403
510.2482,0.0369,Go,891.2412412412413
510.2484,0.0289,Go,891.2422422422422
510.2486,0.019,Go,891.2432432432432
510.2488,0.1981,Go,891.2442442442442
510.249,0.071,Go,891.2452452452452
510.2492,0.346,Go,891.2462462462463
510.2494,0.0461,Go,891.2472472472473
510.2496,1.8583,Go,891.2482482482483
510.2498,0.0598,Go,891.2492492492493
510.25,0.077,Go,891.2502502502502
510.2502,0.0289,Go,891.2512512512512
510.2504,0.0072,Go,891.2522522522522
510.2506,0.0187,Go,891.2532532532532
510.2508,0.0091,Go,891.2542542542543
510.251,0.0104,Go,891.2552552552553
510.2512,0.0216,Go,891.2562562562563
510.2514,0.0235,Go,891.2572572572573
510.2516,0.0219,Go,891.2582582582583
510.2518,0.0145,Go,891.2592592592592
510.252,0.0426,Go,891.2602602602602
510.2522,0.034,Go,891.2612612612612
510.2524,0.0238,Go,891.2622622622623
510.2526,0.027,Go,891.2632632632633
510.2528,0.0353,Go,891.2642642642643
510.253,0.0177,Go,891.2652652652653
510.2532,0.026,Go,891.2662662662663
510.2534,1.2417,Go,891.2672672672672
510.2536,0.3045,Go,891.2682682682682
510.2538,0.2835,Go,891.2692692692692
510.254,0.0643,Go,891.2702702702703
510.2542,0.0764,Go,891.2712712712713
510.2544,0.0429,Go,891.2722722722723
510.2546,0.0308,Go,891.2732732732733
510.2548,0.0251,Go,891.2742742742743
510.255,0.0515,Go,891.2752752752752
510.2552,0.0283,Go,891.2762762762762
510.2554,0.0407,Go,891.2772772772772
510.2556,0.1879,Go,891.2782782782783
510.2558,0.0512,Go,891.2792792792793
510.256,0.0875,Go,891.2802802802803
510.2562,0.0165,Go,891.2812812812813
510.2564,0.0729,Go,891.2822822822823
510.2566,0.0302,Go,891.2832832832833
510.2568,0.0359,Go,891.2842842842842
510.257,0.0283,Go,891.2852852852853
510.2572,0.0273,Go,891.2862862862863
510.2574,0.0471,Go,891.2872872872873
510.2576,0.0117,Go,891.2882882882883
510.2578,0.0346,Go,891.2892892892893
510.258,0.04,Go,891.2902902902903
510.2582,0.0518,Go,891.2912912912913
510.2584,0.1242,Go,891.2922922922922
510.2586,0.0783,Go,891.2932932932933
510.2588,0.0493,Go,891.2942942942943
510.259,0.6245,Go,891.2952952952953
510.2592,0.2277,Go,891.2962962962963
510.2594,0.179,Go,891.2972972972973
510.2596,0.3654,Go,891.2982982982983
510.2598,0.0528,Go,891.2992992992993
510.26,0.0318,Go,891.3003003003003
510.2602,0.0295,Go,891.3013013013014
510.2604,0.0283,Go,891.3023023023023
510.2606,0.0381,Go,891.3033033033033
510.2608,0.0251,Go,891.3043043043043
510.261,0.0703,Go,891.3053053053053
510.2612,0.1184,Go,891.3063063063063
510.2614,0.0311,Go,891.3073073073073
510.2616,0.281,Go,891.3083083083083
510.2618,0.013,Go,891.3093093093094
510.262,0.0104,Go,891.3103103103103
510.2622,0.0206,Go,891.3113113113113
510.2624,0.0359,Go,891.3123123123123
510.2626,0.576,Go,891.3133133133133
510.2628,0.0923,Go,891.3143143143143
510.263,0.3826,Go,891.3153153153153
510.2632,0.0614,Go,891.3163163163163
510.2634,0.0493,Go,891.3173173173174
510.2636,0.0528,Go,891.3183183183183
510.2638,0.0244,Go,891.3193193193193
510.264,0.0333,Go,891.3203203203203
510.2642,0.2102,Go,891.3213213213213
510.2644,0.0158,Go,891.3223223223223
510.2646,0.0471,Go,891.3233233233233
510.2648,0.0145,Go,891.3243243243244
510.265,0.0174,Go,891.3253253253254
510.2652,0.1752,Go,891.3263263263264
510.2654,0.208,Go,891.3273273273273
510.2656,4.3025,Go,891.3283283283283
510.2658,0.0295,Go,891.3293293293293
510.266,0.0598,Go,891.3303303303303
510.2662,0.0295,Go,891.3313313313313
510.2664,0.0101,Go,891.3323323323324
510.2666,0.0165,Go,891.3333333333334
510.2668,0.0378,Go,891.3343343343344
510.267,0.0305,Go,891.3353353353353
510.2672,0.0534,Go,891.3363363363363
510.2674,0.0114,Go,891.3373373373373
510.2676,0.0458,Go,891.3383383383383
510.2678,0.0235,Go,891.3393393393393
510.268,0.4925,Go,891.3403403403404
510.2682,0.0152,Go,891.3413413413414
510.2684,0.0149,Go,891.3423423423424
510.2686,0.0107,Go,891.3433433433433
510.2688,0.1133,Go,891.3443443443443
510.269,0.0668,Go,891.3453453453453
510.2692,0.0369,Go,891.3463463463463
510.2694,0.041,Go,891.3473473473473
510.2696,0.0139,Go,891.3483483483484
510.2698,0.0104,Go,891.3493493493494
510.27,0.0101,Go,891.3503503503504
510.2702,0.2408,Go,891.3513513513514
510.2704,0.1417,Go,891.3523523523523
510.2706,0.071,Go,891.3533533533533
510.2708,0.0477,Go,891.3543543543543
510.271,0.0254,Go,891.3553553553553
510.2712,0.048,Go,891.3563563563564
510.2714,0.0142,Go,891.3573573573574
510.2716,0.0295,Go,891.3583583583584
510.2718,0.0627,Go,891.3593593593594
510.272,0.1264,Go,891.3603603603603
510.2722,0.0177,Go,891.3613613613613
510.2724,0.0091,Go,891.3623623623623
510.2726,0.0069,Go,891.3633633633634
510.2728,0.0241,Go,891.3643643643644
510.273,0.0063,Go,891.3653653653654
510.2732,0.0031,Go,891.3663663663664
510.2734,0.0161,Go,891.3673673673674
510.2736,0.0286,Go,891.3683683683684
510.2738,0.0168,Go,891.3693693693693
510.274,0.0961,Go,891.3703703703703
510.2742,0.0416,Go,891.3713713713714
510.2744,0.0276,Go,891.3723723723724
510.2746,0.0423,Go,891.3733733733734
510.2748,0.0333,Go,891.3743743743744
510.275,0.0875,Go,891.3753753753754
510.2752,0.1987,Go,891.3763763763764
510.2754,0.0451,Go,891.3773773773773
510.2756,0.0212,Go,891.3783783783783
510.2758,0.0181,Go,891.3793793793794
510.276,0.0206,Go,891.3803803803804
510.2762,0.0247,Go,891.3813813813814
510.2764,0.0263,Go,891.3823823823824
510.2766,0.0305,Go,891.3833833833834
510.2768,0.0442,Go,891.3843843843844
510.277,0.0075,Go,891.3853853853853
510.2772,0.0126,Go,891.3863863863863
510.2774,0.0149,Go,891.3873873873874
510.2776,0.0298,Go,891.3883883883884
510.2778,0.0369,Go,891.3893893893894
510.278,0.0518,Go,891.3903903903904
510.2782,0.0474,Go,891.3913913913914
510.2784,0.0471,Go,891.3923923923924
510.2786,0.1583,Go,891.3933933933934
510.2788,0.2523,Go,891.3943943943943
510.279,0.1908,Go,891.3953953953954
510.2792,0.0085,Go,891.3963963963964
510.2794,0.0098,Go,891.3973973973974
510.2796,0.005,Go,891.3983983983984
510.2798,0.0232,Go,891.3993993993994
510.28,0.0232,Go,891.4004004004004
510.2802,0.1047,Go,891.4014014014014
510.2804,0.1245,Go,891.4024024024025
510.2806,0.0145,Go,891.4034034034034
510.2808,0.0149,Go,891.4044044044044
510.281,0.0181,Go,891.4054054054054
510.2812,0.0069,Go,891.4064064064064
510.2814,0.0187,Go,891.4074074074074
510.2816,0.0056,Go,891.4084084084084
510.2818,0.0133,Go,891.4094094094094
510.282,0.0123,Go,891.4104104104105
510.2822,1.099,Go,891.4114114114114
510.2824,0.0423,Go,891.4124124124124
510.2826,0.0267,Go,891.4134134134134
510.2828,0.0177,Go,891.4144144144144
510.283,0.0165,Go,891.4154154154154
510.2832,0.0187,Go,891.4164164164164
510.2834,0.0267,Go,891.4174174174174
510.2836,0.0276,Go,891.4184184184185
510.2838,0.0168,Go,891.4194194194195
510.284,0.1908,Go,891.4204204204204
510.2842,0.062,Go,891.4214214214214
510.2844,0.0359,Go,891.4224224224224
510.2846,0.0544,Go,891.4234234234234
510.2848,0.1101,Go,891.4244244244244
510.285,0.1608,Go,891.4254254254254
510.2852,0.0608,Go,891.4264264264265
