Time,V,Label,Depth
363.4,0.0442,Go,673.0
363.4002,0.1165,Go,673.001001001001
363.4004,0.1869,Go,673.002002002002
363.4006,0.1305,Go,673.003003003003
363.4008,0.0203,Go,673.0040040040041
363.401,0.0639,Go,673.005005005005
363.4012,0.0114,Go,673.006006006006
363.4014,0.0114,Go,673.007007007007
363.4016,0.0228,Go,673.008008008008
363.4018,0.0149,Go,673.009009009009
363.402,0.0044,Go,673.01001001001
363.4022,0.0295,Go,673.011011011011
363.4024,0.1188,Go,673.0120120120121
363.4026,0.0251,Go,673.013013013013
363.4028,0.0216,Go,673.014014014014
363.403,0.1962,Go,673.015015015015
363.4032,0.431,Go,673.016016016016
363.4034,0.0333,Go,673.017017017017
363.4036,0.0404,Go,673.018018018018
363.4038,0.0397,Go,673.019019019019
363.404,0.1181,Go,673.0200200200201
363.4042,0.027,Go,673.021021021021
363.4044,0.0372,Go,673.022022022022
363.4046,0.2252,Go,673.023023023023
363.4048,0.0585,Go,673.024024024024
363.405,0.0502,Go,673.025025025025
363.4052,0.0572,Go,673.026026026026
363.4054,0.1082,Go,673.027027027027
363.4056,0.0964,Go,673.0280280280281
363.4058,0.0515,Go,673.0290290290291
363.406,0.0187,Go,673.03003003003
363.4062,0.0563,Go,673.031031031031
363.4064,0.8826,Go,673.032032032032
363.4066,0.0716,Go,673.033033033033
363.4068,3.619,Go,673.034034034034
363.407,0.2347,Go,673.035035035035
363.4072,0.0289,Go,673.0360360360361
363.4074,0.0435,Go,673.0370370370371
363.4076,0.0493,Go,673.038038038038
363.4078,0.7542,Go,673.039039039039
363.408,0.0566,Go,673.04004004004
363.4082,0.0894,Go,673.041041041041
363.4084,0.0426,Go,673.042042042042
363.4086,0.0356,Go,673.0430430430431
363.4088,0.0375,Go,673.0440440440441
363.409,5.4248,Go,673.0450450450451
363.4092,0.1121,Go,673.0460460460461
363.4094,0.0866,Go,673.047047047047
363.4096,0.0451,Go,673.048048048048
363.4098,0.0878,Go,673.049049049049
363.41,0.019,Go,673.05005005005
363.4102,0.1175,Go,673.0510510510511
363.4104,0.1755,Go,673.0520520520521
363.4106,0.02,Go,673.0530530530531
363.4108,0.5977,Go,673.0540540540541
363.411,0.0136,Go,673.055055055055
363.4112,0.0372,Go,673.056056056056
363.4114,0.0522,Go,673.057057057057
363.4116,0.0244,Go,673.058058058058
363.4118,0.0569,Go,673.0590590590591
363.412,0.0439,Go,673.0600600600601
363.4122,0.0646,Go,673.0610610610611
363.4124,0.0471,Go,673.0620620620621
363.4126,0.0499,Go,673.063063063063
363.4128,0.2019,Go,673.064064064064
363.413,0.0649,Go,673.065065065065
363.4132,0.389,Go,673.066066066066
363.4134,0.0627,Go,673.0670670670671
363.4136,0.0471,Go,673.0680680680681
363.4138,0.0569,Go,673.0690690690691
363.414,0.0496,Go,673.0700700700701
363.4142,0.0432,Go,673.0710710710711
363.4144,0.0429,Go,673.072072072072
363.4146,0.0904,Go,673.073073073073
363.4148,0.0843,Go,673.074074074074
363.415,0.071,Go,673.0750750750751
363.4152,0.0601,Go,673.0760760760761
363.4154,0.1458,Go,673.0770770770771
363.4156,0.106,Go,673.0780780780781
363.4158,0.0633,Go,673.0790790790791
363.416,0.2022,Go,673.08008008008
363.4162,5.3512,Go,673.081081081081
363.4164,0.0557,Go,673.0820820820821
363.4166,0.0251,Go,673.0830830830831
363.4168,0.1863,Go,673.0840840840841
363.417,0.4884,Go,673.0850850850851
363.4172,0.0534,Go,673.0860860860861
363.4174,0.0754,Go,673.0870870870871
363.4176,0.0671,Go,673.088088088088
363.4178,0.0276,Go,673.089089089089
363.418,0.0324,Go,673.0900900900901
363.4182,0.0694,Go,673.0910910910911
363.4184,0.0251,Go,673.0920920920921
363.4186,0.0232,Go,673.0930930930931
363.4188,1.207,Go,673.0940940940941
363.419,0.222,Go,673.0950950950951
363.4192,0.0563,Go,673.0960960960961
363.4194,0.0557,Go,673.097097097097
363.4196,0.0776,Go,673.0980980980981
363.4198,0.0917,Go,673.0990990990991
363.42,0.1618,Go,673.1001001001001
363.4202,0.1095,Go,673.1011011011011
363.4204,0.0311,Go,673.1021021021021
363.4206,0.3896,Go,673.1031031031031
363.4208,0.1286,Go,673.1041041041041
363.421,0.3205,Go,673.105105105105
363.4212,0.2108,Go,673.1061061061062
363.4214,0.0152,Go,673.1071071071071
363.4216,0.0101,Go,673.1081081081081
363.4218,0.0088,Go,673.1091091091091
363.422,0.0139,Go,673.1101101101101
363.4222,0.0104,Go,673.1111111111111
363.4224,0.0802,Go,673.1121121121121
363.4226,0.5837,Go,673.1131131131131
363.4228,0.0295,Go,673.1141141141142
363.423,0.0235,Go,673.1151151151151
363.4232,0.0353,Go,673.1161161161161
363.4234,0.0091,Go,673.1171171171171
363.4236,0.0145,Go,673.1181181181181
363.4238,0.0302,Go,673.1191191191191
363.424,0.4804,Go,673.1201201201201
363.4242,0.1047,Go,673.1211211211212
363.4244,0.0158,Go,673.1221221221222
363.4246,2.9912,Go,673.1231231231232
363.4248,0.0977,Go,673.1241241241241
363.425,0.6356,Go,673.1251251251251
363.4252,0.0283,Go,673.1261261261261
363.4254,0.0993,Go,673.1271271271271
363.4256,0.0365,Go,673.1281281281281
363.4258,0.2182,Go,673.1291291291292
363.426,0.0298,Go,673.1301301301302
363.4262,0.0321,Go,673.1311311311312
363.4264,0.0356,Go,673.1321321321321
363.4266,0.0295,Go,673.1331331331331
363.4268,0.0219,Go,673.1341341341341
363.427,0.091,Go,673.1351351351351
363.4272,0.041,Go,673.1361361361361
363.4274,0.0955,Go,673.1371371371372
363.4276,0.0276,Go,673.1381381381382
363.4278,0.46,Go,673.1391391391392
363.428,0.0021,Go,673.1401401401401
363.4282,0.0104,Go,673.1411411411411
363.4284,0.0063,Go,673.1421421421421
363.4286,0.02,Go,673.1431431431431
