Time,V,Label,Depth
334.8,0.0639,Go,676.0
334.8002,0.091,Go,676.001001001001
334.8004,0.034,Go,676.002002002002
334.8006,0.0416,Go,676.003003003003
334.8008,0.6082,Go,676.0040040040041
334.801,0.0228,Go,676.005005005005
334.8012,0.0502,Go,676.006006006006
334.8014,0.042,Go,676.007007007007
334.8016,5.1638,Go,676.008008008008
334.8018,0.0499,Go,676.009009009009
334.802,0.0171,Go,676.01001001001
334.8022,0.0117,Go,676.011011011011
334.8024,0.0254,Go,676.0120120120121
334.8026,0.0369,Go,676.013013013013
334.8028,0.0219,Go,676.014014014014
334.803,0.1149,Go,676.015015015015
334.8032,0.0496,Go,676.016016016016
334.8034,0.0761,Go,676.017017017017
334.8036,0.069,Go,676.018018018018
334.8038,0.0455,Go,676.019019019019
334.804,0.0353,Go,676.0200200200201
334.8042,0.0633,Go,676.021021021021
334.8044,0.0235,Go,676.022022022022
334.8046,0.0267,Go,676.023023023023
334.8048,0.1535,Go,676.024024024024
334.805,0.0627,Go,676.025025025025
334.8052,0.135,Go,676.026026026026
334.8054,0.0365,Go,676.027027027027
334.8056,0.0241,Go,676.0280280280281
334.8058,0.0283,Go,676.0290290290291
334.806,0.1522,Go,676.03003003003
334.8062,0.1028,Go,676.031031031031
334.8064,0.1041,Go,676.032032032032
334.8066,0.1082,Go,676.033033033033
334.8068,0.1608,Go,676.034034034034
334.807,0.88,Go,676.035035035035
334.8072,0.0534,Go,676.0360360360361
334.8074,0.0397,Go,676.0370370370371
334.8076,0.0764,Go,676.038038038038
334.8078,0.0831,Go,676.039039039039
334.808,0.1133,Go,676.04004004004
334.8082,0.0518,Go,676.041041041041
334.8084,0.0362,Go,676.042042042042
334.8086,0.0311,Go,676.0430430430431
334.8088,0.078,Go,676.0440440440441
334.809,0.0745,Go,676.0450450450451
334.8092,0.0276,Go,676.0460460460461
334.8094,0.048,Go,676.047047047047
334.8096,0.1481,Go,676.048048048048
334.8098,0.0847,Go,676.049049049049
334.81,0.1213,Go,676.05005005005
334.8102,0.0397,Go,676.0510510510511
334.8104,0.0557,Go,676.0520520520521
334.8106,0.0761,Go,676.0530530530531
334.8108,0.0706,Go,676.0540540540541
334.811,0.0461,Go,676.055055055055
334.8112,0.0579,Go,676.056056056056
334.8114,0.0818,Go,676.057057057057
334.8116,0.0939,Go,676.058058058058
334.8118,0.0834,Go,676.0590590590591
334.812,0.0493,Go,676.0600600600601
334.8122,0.2408,Go,676.0610610610611
334.8124,0.0499,Go,676.0620620620621
334.8126,2.2242,Go,676.063063063063
334.8128,0.0187,Go,676.064064064064
334.813,0.1605,Go,676.065065065065
334.8132,0.0413,Go,676.066066066066
334.8134,0.114,Go,676.0670670670671
334.8136,0.034,Go,676.0680680680681
334.8138,0.0445,Go,676.0690690690691
334.814,0.1159,Go,676.0700700700701
334.8142,0.1723,Go,676.0710710710711
334.8144,0.0356,Go,676.072072072072
334.8146,1.061,Go,676.073073073073
334.8148,0.0958,Go,676.074074074074
334.815,0.0324,Go,676.0750750750751
334.8152,0.0228,Go,676.0760760760761
334.8154,0.04,Go,676.0770770770771
334.8156,0.0528,Go,676.0780780780781
334.8158,0.0582,Go,676.0790790790791
334.816,0.099,Go,676.08008008008
334.8162,0.1114,Go,676.081081081081
334.8164,0.1226,Go,676.0820820820821
334.8166,0.0614,Go,676.0830830830831
334.8168,0.0442,Go,676.0840840840841
334.817,0.12,Go,676.0850850850851
334.8172,0.0729,Go,676.0860860860861
334.8174,0.0623,Go,676.0870870870871
334.8176,0.1595,Go,676.088088088088
334.8178,0.4941,Go,676.089089089089
334.818,0.1076,Go,676.0900900900901
334.8182,0.055,Go,676.0910910910911
334.8184,0.0324,Go,676.0920920920921
334.8186,0.1015,Go,676.0930930930931
334.8188,0.0263,Go,676.0940940940941
334.819,0.0292,Go,676.0950950950951
334.8192,0.0512,Go,676.0960960960961
334.8194,0.1015,Go,676.097097097097
334.8196,0.8083,Go,676.0980980980981
334.8198,0.1101,Go,676.0990990990991
334.82,0.2042,Go,676.1001001001001
334.8202,0.3297,Go,676.1011011011011
334.8204,0.0069,Go,676.1021021021021
334.8206,0.012,Go,676.1031031031031
334.8208,0.0238,Go,676.1041041041041
334.821,0.02,Go,676.105105105105
334.8212,0.027,Go,676.1061061061062
334.8214,0.0257,Go,676.1071071071071
334.8216,0.0394,Go,676.1081081081081
334.8218,0.3673,Go,676.1091091091091
334.822,0.048,Go,676.1101101101101
334.8222,0.0522,Go,676.1111111111111
334.8224,0.1863,Go,676.1121121121121
334.8226,0.251,Go,676.1131131131131
334.8228,0.1793,Go,676.1141141141142
334.823,0.1031,Go,676.1151151151151
334.8232,0.0598,Go,676.1161161161161
334.8234,0.0646,Go,676.1171171171171
334.8236,0.0534,Go,676.1181181181181
334.8238,0.1376,Go,676.1191191191191
334.824,0.0977,Go,676.1201201201201
