Time,V,Label,Depth
229.6,4.053,Hold,493.0
229.6002,0.1997,Hold,493.0
229.6004,0.0388,Hold,493.0
229.6006,0.0222,Hold,493.0
229.6008,0.1924,Hold,493.0
229.601,0.9094,Hold,493.0
229.6012,0.1229,Hold,493.0
229.6014,0.0499,Hold,493.0
229.6016,0.0126,Hold,493.0
229.6018,0.0292,Hold,493.0
229.602,0.027,Hold,493.0
229.6022,0.1239,Hold,493.0
229.6024,3.1722,Hold,493.0
229.6026,0.2896,Hold,493.0
229.6028,0.0321,Hold,493.0
229.603,0.5735,Hold,493.0
229.6032,0.3345,Hold,493.0
229.6034,0.1557,Hold,493.0
229.6036,0.0745,Hold,493.0
229.6038,1.8293,Hold,493.0
229.604,0.0681,Hold,493.0
229.6042,3.3389,Hold,493.0
229.6044,0.0295,Hold,493.0
229.6046,0.048,Hold,493.0
229.6048,0.0751,Hold,493.0
229.605,0.0862,Hold,493.0
229.6052,0.1092,Hold,493.0
229.6054,0.0729,Hold,493.0
229.6056,0.0222,Hold,493.0
229.6058,3.9383,Hold,493.0
229.606,0.1229,Hold,493.0
229.6062,0.3418,Hold,493.0
229.6064,0.0289,Hold,493.0
229.6066,4.0128,Hold,493.0
229.6068,0.2198,Hold,493.0
229.607,0.0547,Hold,493.0
229.6072,0.9632,Hold,493.0
229.6074,0.1015,Hold,493.0
229.6076,0.0232,Hold,493.0
229.6078,0.3125,Hold,493.0
229.608,0.5024,Hold,493.0
229.6082,0.1892,Hold,493.0
229.6084,0.0458,Hold,493.0
229.6086,0.0633,Hold,493.0
229.6088,0.0544,Hold,493.0
229.609,0.0394,Hold,493.0
229.6092,0.1933,Hold,493.0
229.6094,0.1548,Hold,493.0
229.6096,0.0308,Hold,493.0
229.6098,0.0917,Hold,493.0
229.61,0.0308,Hold,493.0
229.6102,0.0467,Hold,493.0
229.6104,0.1229,Hold,493.0
229.6106,0.0506,Hold,493.0
229.6108,0.0107,Hold,493.0
229.611,0.0031,Hold,493.0
229.6112,0.0053,Hold,493.0
229.6114,0.0126,Hold,493.0
229.6116,0.0184,Hold,493.0
229.6118,0.0203,Hold,493.0
229.612,0.0114,Hold,493.0
229.6122,0.026,Hold,493.0
229.6124,0.1452,Hold,493.0
229.6126,0.099,Hold,493.0
229.6128,1.9568,Hold,493.0
229.613,0.0308,Hold,493.0
229.6132,0.0251,Hold,493.0
229.6134,0.0101,Hold,493.0
229.6136,0.0069,Hold,493.0
229.6138,0.071,Hold,493.0
229.614,0.2048,Hold,493.0
229.6142,0.092,Hold,493.0
229.6144,0.3931,Hold,493.0
229.6146,0.0569,Hold,493.0
229.6148,0.0337,Hold,493.0
229.615,4.1158,Hold,493.0
229.6152,0.0518,Hold,493.0
229.6154,0.0474,Hold,493.0
229.6156,0.5818,Hold,493.0
229.6158,0.0601,Hold,493.0
229.616,0.0314,Hold,493.0
229.6162,0.0228,Hold,493.0
229.6164,0.0171,Hold,493.0
229.6166,0.4616,Hold,493.0
229.6168,0.9071,Hold,493.0
229.617,1.547,Hold,493.0
229.6172,0.0917,Hold,493.0
229.6174,0.7784,Hold,493.0
229.6176,0.5222,Hold,493.0
229.6178,0.0384,Hold,493.0
229.618,0.0228,Hold,493.0
229.6182,0.0333,Hold,493.0
229.6184,0.0474,Hold,493.0
229.6186,0.0225,Hold,493.0
229.6188,0.0608,Hold,493.0
229.619,0.0996,Hold,493.0
