Time,V,Label,Depth
693.8,0.0384,Go,941.0
693.8002,0.0072,Go,941.001001001001
693.8004,0.0168,Go,941.002002002002
693.8006,0.0483,Go,941.003003003003
693.8008,0.0732,Go,941.0040040040041
693.801,0.034,Go,941.005005005005
693.8012,0.0152,Go,941.006006006006
693.8014,0.0168,Go,941.007007007007
693.8016,0.0257,Go,941.008008008008
693.8018,0.0155,Go,941.009009009009
693.802,0.0356,Go,941.01001001001
693.8022,0.0088,Go,941.011011011011
693.8024,0.0133,Go,941.0120120120121
693.8026,0.0232,Go,941.013013013013
693.8028,3.7872,Go,941.014014014014
693.803,0.0257,Go,941.015015015015
693.8032,0.0448,Go,941.016016016016
693.8034,0.0458,Go,941.017017017017
693.8036,0.02,Go,941.018018018018
693.8038,0.0333,Go,941.019019019019
693.804,0.0321,Go,941.0200200200201
693.8042,0.0384,Go,941.021021021021
693.8044,0.0394,Go,941.022022022022
693.8046,0.0668,Go,941.023023023023
693.8048,0.0451,Go,941.024024024024
693.805,0.0063,Go,941.025025025025
693.8052,0.2526,Go,941.026026026026
693.8054,0.0888,Go,941.027027027027
693.8056,0.0254,Go,941.0280280280281
693.8058,0.0232,Go,941.0290290290291
693.806,0.8115,Go,941.03003003003
693.8062,0.0206,Go,941.031031031031
693.8064,0.0015,Go,941.032032032032
693.8066,0.0101,Go,941.033033033033
693.8068,0.0088,Go,941.034034034034
693.807,0.2583,Go,941.035035035035
693.8072,0.0633,Go,941.0360360360361
693.8074,0.0145,Go,941.0370370370371
693.8076,0.0337,Go,941.038038038038
693.8078,0.0047,Go,941.039039039039
693.808,0.0149,Go,941.04004004004
693.8082,0.0145,Go,941.041041041041
693.8084,0.0161,Go,941.042042042042
693.8086,0.0181,Go,941.0430430430431
693.8088,0.0662,Go,941.0440440440441
693.809,0.2077,Go,941.0450450450451
693.8092,0.0247,Go,941.0460460460461
693.8094,0.019,Go,941.047047047047
693.8096,0.0617,Go,941.048048048048
693.8098,0.3227,Go,941.049049049049
693.81,0.0439,Go,941.05005005005
693.8102,0.0474,Go,941.0510510510511
693.8104,0.0206,Go,941.0520520520521
693.8106,0.3233,Go,941.0530530530531
693.8108,0.3421,Go,941.0540540540541
693.811,0.4658,Go,941.055055055055
693.8112,0.0815,Go,941.056056056056
693.8114,0.0588,Go,941.057057057057
693.8116,0.0142,Go,941.058058058058
693.8118,0.12,Go,941.0590590590591
693.812,0.0455,Go,941.0600600600601
693.8122,0.0378,Go,941.0610610610611
693.8124,0.0136,Go,941.0620620620621
693.8126,1.9989,Go,941.063063063063
693.8128,0.3023,Go,941.064064064064
693.813,0.2924,Go,941.065065065065
693.8132,0.2258,Go,941.066066066066
693.8134,0.5687,Go,941.0670670670671
693.8136,1.2102,Go,941.0680680680681
693.8138,0.2488,Go,941.0690690690691
693.814,0.1449,Go,941.0700700700701
693.8142,0.23,Go,941.0710710710711
693.8144,0.2029,Go,941.072072072072
693.8146,0.3676,Go,941.073073073073
693.8148,0.207,Go,941.074074074074
693.815,0.2953,Go,941.0750750750751
693.8152,0.1353,Go,941.0760760760761
693.8154,0.1436,Go,941.0770770770771
693.8156,0.1579,Go,941.0780780780781
693.8158,0.0977,Go,941.0790790790791
693.816,0.3415,Go,941.08008008008
693.8162,0.1267,Go,941.081081081081
693.8164,0.6159,Go,941.0820820820821
693.8166,0.0936,Go,941.0830830830831
693.8168,0.0346,Go,941.0840840840841
693.817,0.0413,Go,941.0850850850851
693.8172,0.0493,Go,941.0860860860861
693.8174,0.0958,Go,941.0870870870871
693.8176,0.084,Go,941.088088088088
693.8178,0.0859,Go,941.089089089089
693.818,0.0847,Go,941.0900900900901
693.8182,0.1197,Go,941.0910910910911
693.8184,0.1506,Go,941.0920920920921
693.8186,0.1124,Go,941.0930930930931
693.8188,0.7287,Go,941.0940940940941
693.819,0.1038,Go,941.0950950950951
693.8192,0.1041,Go,941.0960960960961
