Time,V,Label,Depth
334.0,6.6307,Back,638.0
334.0002,6.6169,Back,637.998998998999
334.0004,6.6252,Back,637.997997997998
334.0006,6.6224,Back,637.996996996997
334.0008,6.638,Back,637.9959959959959
334.001,6.6287,Back,637.994994994995
334.0012,6.6291,Back,637.993993993994
334.0014,6.6198,Back,637.992992992993
334.0016,6.6122,Back,637.991991991992
334.0018,6.6144,Back,637.990990990991
334.002,6.608,Back,637.98998998999
334.0022,6.6026,Back,637.988988988989
334.0024,6.5953,Back,637.9879879879879
334.0026,6.5876,Back,637.986986986987
334.0028,6.6087,Back,637.985985985986
334.003,6.6192,Back,637.984984984985
334.0032,6.622,Back,637.983983983984
334.0034,6.652,Back,637.982982982983
334.0036,6.6256,Back,637.981981981982
334.0038,6.6287,Back,637.980980980981
334.004,6.6252,Back,637.9799799799799
334.0042,6.6491,Back,637.978978978979
334.0044,6.6354,Back,637.977977977978
334.0046,6.6596,Back,637.976976976977
334.0048,6.6737,Back,637.975975975976
334.005,6.6609,Back,637.974974974975
334.0052,6.6702,Back,637.973973973974
334.0054,6.6718,Back,637.972972972973
334.0056,6.6883,Back,637.9719719719719
334.0058,6.6676,Back,637.9709709709709
334.006,6.6574,Back,637.96996996997
334.0062,6.6523,Back,637.968968968969
334.0064,6.6498,Back,637.967967967968
334.0066,6.6482,Back,637.966966966967
334.0068,6.6622,Back,637.965965965966
334.007,6.6316,Back,637.964964964965
334.0072,6.6536,Back,637.9639639639639
334.0074,6.6574,Back,637.9629629629629
334.0076,6.6635,Back,637.961961961962
334.0078,6.7084,Back,637.960960960961
334.008,6.6855,Back,637.95995995996
334.0082,6.695,Back,637.958958958959
334.0084,6.709,Back,637.957957957958
334.0086,6.7129,Back,637.9569569569569
334.0088,6.7125,Back,637.9559559559559
334.009,6.7189,Back,637.9549549549549
334.0092,6.7227,Back,637.9539539539539
334.0094,6.732,Back,637.952952952953
334.0096,6.7212,Back,637.951951951952
334.0098,6.6982,Back,637.950950950951
334.01,6.6781,Back,637.94994994995
334.0102,6.6679,Back,637.9489489489489
334.0104,6.68,Back,637.9479479479479
334.0106,6.7087,Back,637.9469469469469
334.0108,6.6501,Back,637.9459459459459
334.011,6.6354,Back,637.944944944945
334.0112,6.6472,Back,637.943943943944
334.0114,6.6647,Back,637.942942942943
