Time,V,Label,Depth
268.6,0.2459,Go,556.0
268.6002,0.0824,Go,556.001001001001
268.6004,0.3275,Go,556.002002002002
268.6006,0.0171,Go,556.003003003003
268.6008,3.0221,Go,556.0040040040041
268.601,0.678,Go,556.005005005005
268.6012,0.0518,Go,556.006006006006
268.6014,0.0225,Go,556.007007007007
268.6016,0.0324,Go,556.008008008008
268.6018,0.0776,Go,556.009009009009
268.602,0.3867,Go,556.01001001001
268.6022,0.0181,Go,556.011011011011
268.6024,0.4017,Go,556.0120120120121
268.6026,0.0222,Go,556.013013013013
268.6028,0.0365,Go,556.014014014014
268.603,0.0161,Go,556.015015015015
268.6032,0.0461,Go,556.016016016016
268.6034,0.0598,Go,556.017017017017
268.6036,0.0216,Go,556.018018018018
268.6038,0.5199,Go,556.019019019019
268.604,0.0627,Go,556.0200200200201
268.6042,0.9868,Go,556.021021021021
268.6044,0.0283,Go,556.022022022022
268.6046,0.0509,Go,556.023023023023
268.6048,0.143,Go,556.024024024024
268.605,0.0362,Go,556.025025025025
268.6052,0.0314,Go,556.026026026026
268.6054,0.2392,Go,556.027027027027
268.6056,0.0149,Go,556.0280280280281
268.6058,0.2354,Go,556.0290290290291
268.606,0.049,Go,556.03003003003
268.6062,0.0381,Go,556.031031031031
268.6064,1.8536,Go,556.032032032032
268.6066,0.1793,Go,556.033033033033
268.6068,0.049,Go,556.034034034034
268.607,0.1739,Go,556.035035035035
268.6072,0.0247,Go,556.0360360360361
268.6074,0.0193,Go,556.0370370370371
268.6076,0.0238,Go,556.038038038038
268.6078,0.0381,Go,556.039039039039
268.608,0.0333,Go,556.04004004004
268.6082,0.0235,Go,556.041041041041
268.6084,0.0404,Go,556.042042042042
268.6086,0.0493,Go,556.0430430430431
268.6088,0.0416,Go,556.0440440440441
268.609,0.0139,Go,556.0450450450451
268.6092,0.0388,Go,556.0460460460461
268.6094,0.0381,Go,556.047047047047
268.6096,1.3125,Go,556.048048048048
268.6098,0.0196,Go,556.049049049049
268.61,0.0292,Go,556.05005005005
268.6102,0.0407,Go,556.0510510510511
268.6104,0.04,Go,556.0520520520521
268.6106,0.0372,Go,556.0530530530531
268.6108,0.0337,Go,556.0540540540541
268.611,0.055,Go,556.055055055055
268.6112,0.0882,Go,556.056056056056
268.6114,0.5939,Go,556.057057057057
268.6116,2.9447,Go,556.058058058058
268.6118,0.0375,Go,556.0590590590591
268.612,0.0423,Go,556.0600600600601
268.6122,0.0161,Go,556.0610610610611
268.6124,0.0544,Go,556.0620620620621
268.6126,0.0448,Go,556.063063063063
268.6128,0.0305,Go,556.064064064064
268.613,0.0378,Go,556.065065065065
268.6132,0.0751,Go,556.066066066066
268.6134,0.0537,Go,556.0670670670671
268.6136,0.0432,Go,556.0680680680681
268.6138,0.0216,Go,556.0690690690691
268.614,0.0257,Go,556.0700700700701
268.6142,0.0407,Go,556.0710710710711
268.6144,0.0321,Go,556.072072072072
268.6146,0.1465,Go,556.073073073073
268.6148,0.0273,Go,556.074074074074
268.615,0.0206,Go,556.0750750750751
268.6152,0.0165,Go,556.0760760760761
268.6154,1.0971,Go,556.0770770770771
268.6156,0.0432,Go,556.0780780780781
268.6158,0.0257,Go,556.0790790790791
268.616,1.3504,Go,556.08008008008
268.6162,0.0394,Go,556.081081081081
268.6164,0.0435,Go,556.0820820820821
268.6166,0.0662,Go,556.0830830830831
268.6168,0.0228,Go,556.0840840840841
268.617,0.0165,Go,556.0850850850851
268.6172,0.0388,Go,556.0860860860861
268.6174,0.0639,Go,556.0870870870871
268.6176,0.0232,Go,556.088088088088
268.6178,0.1302,Go,556.089089089089
268.618,0.0145,Go,556.0900900900901
268.6182,0.0212,Go,556.0910910910911
268.6184,0.0216,Go,556.0920920920921
268.6186,1.4017,Go,556.0930930930931
268.6188,0.0525,Go,556.0940940940941
268.619,0.0388,Go,556.0950950950951
268.6192,0.1137,Go,556.0960960960961
268.6194,0.0356,Go,556.097097097097
268.6196,0.0639,Go,556.0980980980981
268.6198,0.0894,Go,556.0990990990991
