Time,V,Label,Depth
175.4,0.4212,Hold,398.0
175.4002,0.0353,Hold,398.0
175.4004,0.0327,Hold,398.0
175.4006,0.049,Hold,398.0
175.4008,0.0595,Hold,398.0
175.401,0.2077,Hold,398.0
175.4012,0.0158,Hold,398.0
175.4014,0.1197,Hold,398.0
175.4016,4.3544,Hold,398.0
175.4018,0.0161,Hold,398.0
175.402,0.1761,Hold,398.0
175.4022,0.026,Hold,398.0
175.4024,0.0298,Hold,398.0
175.4026,0.0333,Hold,398.0
175.4028,0.0359,Hold,398.0
175.403,0.0283,Hold,398.0
175.4032,0.0474,Hold,398.0
175.4034,1.634,Hold,398.0
175.4036,0.0802,Hold,398.0
175.4038,0.0305,Hold,398.0
175.404,0.0359,Hold,398.0
175.4042,0.0608,Hold,398.0
175.4044,0.0541,Hold,398.0
175.4046,0.0547,Hold,398.0
175.4048,0.0381,Hold,398.0
175.405,0.02,Hold,398.0
175.4052,2.5087,Hold,398.0
175.4054,5.029,Hold,398.0
175.4056,0.0547,Hold,398.0
175.4058,0.0238,Hold,398.0
175.406,5.6412,Hold,398.0
175.4062,0.034,Hold,398.0
175.4064,0.0079,Hold,398.0
175.4066,0.0244,Hold,398.0
175.4068,5.7145,Hold,398.0
175.407,5.4424,Hold,398.0
175.4072,2.7066,Hold,398.0
175.4074,1.5056,Hold,398.0
175.4076,5.2677,Hold,398.0
175.4078,0.7848,Hold,398.0
175.408,0.1302,Hold,398.0
175.4082,0.5591,Hold,398.0
175.4084,0.0471,Hold,398.0
175.4086,2.1467,Hold,398.0
175.4088,0.0251,Hold,398.0
175.409,0.0241,Hold,398.0
175.4092,0.1455,Hold,398.0
175.4094,0.4948,Hold,398.0
175.4096,0.0448,Hold,398.0
175.4098,4.7069,Hold,398.0
175.41,0.0142,Hold,398.0
175.4102,0.1965,Hold,398.0
175.4104,2.3628,Hold,398.0
175.4106,0.2038,Hold,398.0
175.4108,0.1777,Hold,398.0
175.411,3.2662,Hold,398.0
175.4112,0.2864,Hold,398.0
175.4114,0.042,Hold,398.0
175.4116,0.0257,Hold,398.0
175.4118,0.0359,Hold,398.0
175.412,0.0413,Hold,398.0
175.4122,0.0773,Hold,398.0
175.4124,0.0267,Hold,398.0
175.4126,0.1493,Hold,398.0
175.4128,0.0279,Hold,398.0
175.413,0.0461,Hold,398.0
175.4132,0.0324,Hold,398.0
175.4134,0.127,Hold,398.0
175.4136,2.7133,Hold,398.0
175.4138,0.0349,Hold,398.0
175.414,0.0289,Hold,398.0
175.4142,0.0474,Hold,398.0
175.4144,0.0423,Hold,398.0
175.4146,0.0343,Hold,398.0
175.4148,5.5249,Hold,398.0
175.415,0.0751,Hold,398.0
175.4152,0.0451,Hold,398.0
175.4154,0.0308,Hold,398.0
175.4156,0.048,Hold,398.0
175.4158,0.0314,Hold,398.0
175.416,3.328,Hold,398.0
175.4162,0.0251,Hold,398.0
175.4164,0.0267,Hold,398.0
175.4166,0.0413,Hold,398.0
175.4168,0.0209,Hold,398.0
175.417,0.0302,Hold,398.0
175.4172,0.0216,Hold,398.0
175.4174,0.0404,Hold,398.0
175.4176,3.959,Hold,398.0
175.4178,0.0435,Hold,398.0
175.418,5.5975,Hold,398.0
175.4182,1.9848,Hold,398.0
175.4184,1.2236,Hold,398.0
175.4186,2.9166,Hold,398.0
175.4188,0.0623,Hold,398.0
175.419,1.7901,Hold,398.0
175.4192,0.0483,Hold,398.0
175.4194,0.6038,Hold,398.0
175.4196,0.1474,Hold,398.0
175.4198,0.0929,Hold,398.0
175.42,0.0703,Hold,398.0
175.4202,0.5598,Hold,398.0
175.4204,6.5851,Hold,398.0
175.4206,5.1301,Hold,398.0
175.4208,0.2322,Hold,398.0
175.421,0.5113,Hold,398.0
175.4212,0.0547,Hold,398.0
175.4214,0.0671,Hold,398.0
175.4216,4.5571,Hold,398.0
175.4218,0.0856,Hold,398.0
175.422,0.1022,Hold,398.0
175.4222,0.576,Hold,398.0
175.4224,0.3004,Hold,398.0
175.4226,0.0639,Hold,398.0
175.4228,5.4083,Hold,398.0
175.423,5.299,Hold,398.0
175.4232,3.9456,Hold,398.0
175.4234,1.1184,Hold,398.0
175.4236,0.2124,Hold,398.0
175.4238,0.077,Hold,398.0
175.424,0.4929,Hold,398.0
175.4242,0.0815,Hold,398.0
175.4244,0.0439,Hold,398.0
175.4246,0.2316,Hold,398.0
175.4248,0.0713,Hold,398.0
175.425,0.2201,Hold,398.0
175.4252,4.6243,Hold,398.0
175.4254,0.0827,Hold,398.0
175.4256,0.1124,Hold,398.0
175.4258,4.9041,Hold,398.0
175.426,0.0722,Hold,398.0
175.4262,0.0741,Hold,398.0
175.4264,0.0318,Hold,398.0
175.4266,0.0541,Hold,398.0
175.4268,1.8048,Hold,398.0
175.427,0.0177,Hold,398.0
175.4272,0.0646,Hold,398.0
175.4274,0.0247,Hold,398.0
175.4276,0.0898,Hold,398.0
175.4278,0.1908,Hold,398.0
175.428,0.6143,Hold,398.0
