Time,V,Label,Depth
277.4,0.0486,Go,588.0
277.4002,0.0155,Go,588.001001001001
277.4004,0.0184,Go,588.002002002002
277.4006,0.1207,Go,588.003003003003
277.4008,0.0203,Go,588.0040040040041
277.401,0.049,Go,588.005005005005
277.4012,0.0729,Go,588.006006006006
277.4014,0.0356,Go,588.007007007007
277.4016,0.0311,Go,588.008008008008
277.4018,0.0665,Go,588.009009009009
277.402,0.0799,Go,588.01001001001
277.4022,0.0471,Go,588.011011011011
277.4024,0.0321,Go,588.0120120120121
277.4026,0.0429,Go,588.013013013013
277.4028,0.0292,Go,588.014014014014
277.403,0.0346,Go,588.015015015015
277.4032,0.0241,Go,588.016016016016
277.4034,0.0407,Go,588.017017017017
277.4036,0.432,Go,588.018018018018
277.4038,0.0394,Go,588.019019019019
277.404,0.0212,Go,588.0200200200201
277.4042,0.0305,Go,588.021021021021
277.4044,0.0439,Go,588.022022022022
277.4046,0.1028,Go,588.023023023023
277.4048,0.0333,Go,588.024024024024
277.405,0.2733,Go,588.025025025025
277.4052,0.0703,Go,588.026026026026
277.4054,0.0458,Go,588.027027027027
277.4056,0.1933,Go,588.0280280280281
277.4058,0.1729,Go,588.0290290290291
277.406,0.0741,Go,588.03003003003
277.4062,0.0372,Go,588.031031031031
277.4064,0.0471,Go,588.032032032032
277.4066,0.0429,Go,588.033033033033
277.4068,0.0547,Go,588.034034034034
277.407,0.1047,Go,588.035035035035
277.4072,0.0595,Go,588.0360360360361
277.4074,0.0486,Go,588.0370370370371
277.4076,0.0369,Go,588.038038038038
277.4078,0.0837,Go,588.039039039039
277.408,0.0356,Go,588.04004004004
277.4082,0.0247,Go,588.041041041041
277.4084,0.0295,Go,588.042042042042
277.4086,0.0604,Go,588.0430430430431
277.4088,0.1194,Go,588.0440440440441
277.409,0.0796,Go,588.0450450450451
277.4092,0.0643,Go,588.0460460460461
277.4094,0.1468,Go,588.047047047047
277.4096,5.3034,Go,588.048048048048
277.4098,0.2469,Go,588.049049049049
277.41,0.0649,Go,588.05005005005
277.4102,0.0888,Go,588.0510510510511
277.4104,0.011,Go,588.0520520520521
277.4106,0.0085,Go,588.0530530530531
277.4108,0.0155,Go,588.0540540540541
277.411,0.0643,Go,588.055055055055
277.4112,0.207,Go,588.056056056056
277.4114,0.3469,Go,588.057057057057
277.4116,0.0407,Go,588.058058058058
277.4118,0.0961,Go,588.0590590590591
277.412,0.0072,Go,588.0600600600601
277.4122,0.0079,Go,588.0610610610611
277.4124,0.0158,Go,588.0620620620621
277.4126,0.077,Go,588.063063063063
277.4128,0.0321,Go,588.064064064064
277.413,0.0216,Go,588.065065065065
277.4132,0.0117,Go,588.066066066066
277.4134,0.0174,Go,588.0670670670671
277.4136,0.091,Go,588.0680680680681
277.4138,0.0298,Go,588.0690690690691
277.414,0.0566,Go,588.0700700700701
277.4142,0.1312,Go,588.0710710710711
277.4144,0.0601,Go,588.072072072072
277.4146,0.0193,Go,588.073073073073
277.4148,0.4957,Go,588.074074074074
277.415,0.0346,Go,588.0750750750751
