Time,V,Label,Depth
449.2,0.0359,Go,799.0
449.2002,3.1598,Go,799.001001001001
449.2004,0.0926,Go,799.002002002002
449.2006,0.0149,Go,799.003003003003
449.2008,0.0251,Go,799.0040040040041
449.201,0.042,Go,799.005005005005
449.2012,0.0241,Go,799.006006006006
449.2014,0.0244,Go,799.007007007007
449.2016,0.1771,Go,799.008008008008
449.2018,0.0741,Go,799.009009009009
449.202,0.0088,Go,799.01001001001
449.2022,0.0165,Go,799.011011011011
449.2024,0.0585,Go,799.0120120120121
449.2026,0.0773,Go,799.013013013013
449.2028,0.0598,Go,799.014014014014
449.203,1.8456,Go,799.015015015015
449.2032,0.0907,Go,799.016016016016
449.2034,0.0161,Go,799.017017017017
449.2036,0.0448,Go,799.018018018018
449.2038,0.1914,Go,799.019019019019
449.204,0.0614,Go,799.0200200200201
449.2042,0.1325,Go,799.021021021021
449.2044,0.0114,Go,799.022022022022
449.2046,0.0751,Go,799.023023023023
449.2048,0.0557,Go,799.024024024024
449.205,0.011,Go,799.025025025025
449.2052,0.0031,Go,799.026026026026
449.2054,0.0056,Go,799.027027027027
449.2056,0.0187,Go,799.0280280280281
449.2058,0.0088,Go,799.0290290290291
449.206,0.0588,Go,799.03003003003
449.2062,0.0952,Go,799.031031031031
449.2064,0.0279,Go,799.032032032032
449.2066,0.0337,Go,799.033033033033
449.2068,0.1079,Go,799.034034034034
449.207,0.0158,Go,799.035035035035
449.2072,0.0136,Go,799.0360360360361
449.2074,0.0241,Go,799.0370370370371
449.2076,0.0639,Go,799.038038038038
449.2078,0.6547,Go,799.039039039039
449.208,0.0149,Go,799.04004004004
449.2082,0.0075,Go,799.041041041041
449.2084,1.5531,Go,799.042042042042
449.2086,0.0356,Go,799.0430430430431
449.2088,3.7592,Go,799.0440440440441
449.209,0.0569,Go,799.0450450450451
449.2092,0.1691,Go,799.0460460460461
449.2094,0.621,Go,799.047047047047
449.2096,0.0251,Go,799.048048048048
449.2098,0.0184,Go,799.049049049049
449.21,0.0206,Go,799.05005005005
449.2102,0.0572,Go,799.0510510510511
449.2104,0.0544,Go,799.0520520520521
449.2106,1.7662,Go,799.0530530530531
449.2108,0.042,Go,799.0540540540541
449.211,0.1401,Go,799.055055055055
449.2112,0.127,Go,799.056056056056
449.2114,0.0114,Go,799.057057057057
449.2116,0.0193,Go,799.058058058058
449.2118,0.0541,Go,799.0590590590591
449.212,0.0063,Go,799.0600600600601
449.2122,0.0333,Go,799.0610610610611
449.2124,0.0289,Go,799.0620620620621
449.2126,0.0283,Go,799.063063063063
449.2128,0.0343,Go,799.064064064064
449.213,0.042,Go,799.065065065065
449.2132,0.1799,Go,799.066066066066
449.2134,0.1401,Go,799.0670670670671
449.2136,0.1417,Go,799.0680680680681
449.2138,0.0541,Go,799.0690690690691
449.214,0.084,Go,799.0700700700701
449.2142,0.042,Go,799.0710710710711
449.2144,0.0372,Go,799.072072072072
449.2146,0.5846,Go,799.073073073073
449.2148,0.0165,Go,799.074074074074
449.215,0.012,Go,799.0750750750751
449.2152,0.0263,Go,799.0760760760761
449.2154,0.004,Go,799.0770770770771
449.2156,0.0238,Go,799.0780780780781
449.2158,0.0212,Go,799.0790790790791
449.216,0.0346,Go,799.08008008008
449.2162,3.002,Go,799.081081081081
449.2164,0.0072,Go,799.0820820820821
449.2166,0.0276,Go,799.0830830830831
449.2168,0.0028,Go,799.0840840840841
449.217,0.0095,Go,799.0850850850851
449.2172,0.0251,Go,799.0860860860861
449.2174,0.0104,Go,799.0870870870871
449.2176,0.0024,Go,799.088088088088
449.2178,0.0075,Go,799.089089089089
449.218,0.0158,Go,799.0900900900901
449.2182,0.1108,Go,799.0910910910911
449.2184,0.1041,Go,799.0920920920921
449.2186,0.0206,Go,799.0930930930931
449.2188,0.0362,Go,799.0940940940941
449.219,0.0305,Go,799.0950950950951
449.2192,0.0308,Go,799.0960960960961
449.2194,0.0212,Go,799.097097097097
449.2196,0.0311,Go,799.0980980980981
449.2198,0.5139,Go,799.0990990990991
449.22,0.0652,Go,799.1001001001001
449.2202,0.2163,Go,799.1011011011011
449.2204,0.042,Go,799.1021021021021
449.2206,0.0471,Go,799.1031031031031
449.2208,0.0337,Go,799.1041041041041
449.221,0.0181,Go,799.105105105105
449.2212,0.6761,Go,799.1061061061062
449.2214,0.0145,Go,799.1071071071071
449.2216,0.9062,Go,799.1081081081081
449.2218,0.0155,Go,799.1091091091091
449.222,1.5327,Go,799.1101101101101
449.2222,0.026,Go,799.1111111111111
449.2224,0.0123,Go,799.1121121121121
449.2226,0.0235,Go,799.1131131131131
449.2228,0.0228,Go,799.1141141141142
449.223,0.1675,Go,799.1151151151151
449.2232,0.0289,Go,799.1161161161161
449.2234,0.0206,Go,799.1171171171171
449.2236,0.0311,Go,799.1181181181181
449.2238,0.0247,Go,799.1191191191191
449.224,0.0216,Go,799.1201201201201
449.2242,0.0107,Go,799.1211211211212
449.2244,0.0254,Go,799.1221221221222
449.2246,0.0117,Go,799.1231231231232
449.2248,0.0079,Go,799.1241241241241
449.225,0.0187,Go,799.1251251251251
449.2252,0.005,Go,799.1261261261261
449.2254,0.0181,Go,799.1271271271271
449.2256,0.0518,Go,799.1281281281281
449.2258,0.0346,Go,799.1291291291292
449.226,0.0477,Go,799.1301301301302
449.2262,0.5655,Go,799.1311311311312
449.2264,0.0158,Go,799.1321321321321
449.2266,0.0324,Go,799.1331331331331
449.2268,0.1468,Go,799.1341341341341
449.227,0.0381,Go,799.1351351351351
449.2272,0.0184,Go,799.1361361361361
449.2274,0.0196,Go,799.1371371371372
449.2276,0.033,Go,799.1381381381382
449.2278,0.0251,Go,799.1391391391392
449.228,0.0177,Go,799.1401401401401
449.2282,0.1184,Go,799.1411411411411
449.2284,0.0244,Go,799.1421421421421
449.2286,0.0477,Go,799.1431431431431
449.2288,0.0149,Go,799.1441441441441
449.229,0.0142,Go,799.1451451451452
449.2292,0.0123,Go,799.1461461461462
449.2294,0.0123,Go,799.1471471471472
449.2296,0.0228,Go,799.1481481481482
449.2298,0.0824,Go,799.1491491491491
449.23,0.0942,Go,799.1501501501501
449.2302,1.0926,Go,799.1511511511511
449.2304,0.0244,Go,799.1521521521521
449.2306,0.0145,Go,799.1531531531532
449.2308,0.0174,Go,799.1541541541542
449.231,0.0267,Go,799.1551551551552
449.2312,1.453,Go,799.1561561561562
449.2314,0.0426,Go,799.1571571571571
449.2316,0.0964,Go,799.1581581581581
449.2318,2.6241,Go,799.1591591591591
449.232,0.0773,Go,799.1601601601602
449.2322,0.8071,Go,799.1611611611612
449.2324,0.0461,Go,799.1621621621622
449.2326,0.034,Go,799.1631631631632
449.2328,0.1328,Go,799.1641641641642
449.233,0.0232,Go,799.1651651651651
449.2332,0.0324,Go,799.1661661661661
449.2334,0.0181,Go,799.1671671671671
449.2336,0.0203,Go,799.1681681681682
449.2338,0.0184,Go,799.1691691691692
