Time,V,Label,Depth
295.0,0.5627,Go,613.0
295.0002,0.0534,Go,613.001001001001
295.0004,0.0318,Go,613.002002002002
295.0006,0.0713,Go,613.003003003003
295.0008,0.0471,Go,613.0040040040041
295.001,0.0601,Go,613.005005005005
295.0012,0.0321,Go,613.006006006006
295.0014,0.3689,Go,613.007007007007
295.0016,0.1277,Go,613.008008008008
295.0018,1.055,Go,613.009009009009
295.002,0.179,Go,613.01001001001
295.0022,0.2864,Go,613.011011011011
295.0024,0.9256,Go,613.0120120120121
295.0026,0.1404,Go,613.013013013013
295.0028,0.0499,Go,613.014014014014
295.003,0.0375,Go,613.015015015015
295.0032,0.3826,Go,613.016016016016
295.0034,4.4191,Go,613.017017017017
295.0036,0.1121,Go,613.018018018018
295.0038,0.0671,Go,613.019019019019
295.004,1.018,Go,613.0200200200201
295.0042,0.0853,Go,613.021021021021
295.0044,0.04,Go,613.022022022022
295.0046,0.0853,Go,613.023023023023
295.0048,0.0404,Go,613.024024024024
295.005,0.04,Go,613.025025025025
295.0052,0.2526,Go,613.026026026026
295.0054,5.0208,Go,613.027027027027
295.0056,0.2838,Go,613.0280280280281
295.0058,0.1595,Go,613.0290290290291
295.006,2.0916,Go,613.03003003003
295.0062,0.0528,Go,613.031031031031
295.0064,0.185,Go,613.032032032032
295.0066,0.2236,Go,613.033033033033
295.0068,0.0662,Go,613.034034034034
295.007,0.1162,Go,613.035035035035
295.0072,0.0413,Go,613.0360360360361
295.0074,0.0757,Go,613.0370370370371
295.0076,0.3456,Go,613.038038038038
295.0078,0.0572,Go,613.039039039039
295.008,0.1041,Go,613.04004004004
295.0082,0.0502,Go,613.041041041041
295.0084,0.1095,Go,613.042042042042
295.0086,0.1254,Go,613.0430430430431
295.0088,0.0394,Go,613.0440440440441
295.009,0.0353,Go,613.0450450450451
295.0092,0.4157,Go,613.0460460460461
295.0094,0.1079,Go,613.047047047047
295.0096,0.265,Go,613.048048048048
295.0098,0.0553,Go,613.049049049049
295.01,0.0318,Go,613.05005005005
295.0102,0.0228,Go,613.0510510510511
295.0104,0.0891,Go,613.0520520520521
295.0106,1.062,Go,613.0530530530531
