Time,V,Label,Depth
607.0,0.0015,Back,947.0
607.0002,0.0002,Back,946.998998998999
607.0004,0.0008,Back,946.997997997998
607.0006,-0.0001,Back,946.996996996997
607.0008,-0.0004,Back,946.9959959959959
607.001,0.0012,Back,946.994994994995
607.0012,0.0005,Back,946.993993993994
607.0014,0.0008,Back,946.992992992993
607.0016,0.0008,Back,946.991991991992
607.0018,0.0012,Back,946.990990990991
607.002,-0.002,Back,946.98998998999
607.0022,0.0015,Back,946.988988988989
607.0024,0.0018,Back,946.9879879879879
607.0026,0.0002,Back,946.986986986987
607.0028,-0.0011,Back,946.985985985986
607.003,-0.0014,Back,946.984984984985
607.0032,-0.002,Back,946.983983983984
607.0034,0.0018,Back,946.982982982983
607.0036,0.0037,Back,946.981981981982
607.0038,0.0031,Back,946.980980980981
607.004,-0.0004,Back,946.9799799799799
607.0042,0.0031,Back,946.978978978979
607.0044,0.0072,Back,946.977977977978
607.0046,0.0037,Back,946.976976976977
607.0048,0.0028,Back,946.975975975976
607.005,0.0018,Back,946.974974974975
607.0052,0.0021,Back,946.973973973974
607.0054,0.0015,Back,946.972972972973
607.0056,0.0015,Back,946.9719719719719
607.0058,0.0002,Back,946.9709709709709
607.006,0.0002,Back,946.96996996997
607.0062,-0.002,Back,946.968968968969
607.0064,-0.0023,Back,946.967967967968
607.0066,-0.0011,Back,946.966966966967
607.0068,-0.0001,Back,946.965965965966
607.007,-0.0001,Back,946.964964964965
607.0072,0.0034,Back,946.9639639639639
607.0074,-0.0001,Back,946.9629629629629
607.0076,4.7327,Back,946.961961961962
607.0078,0.078,Back,946.960960960961
607.008,0.0142,Back,946.95995995996
607.0082,0.7841,Back,946.958958958959
607.0084,3.1327,Back,946.957957957958
607.0086,0.078,Back,946.9569569569569
607.0088,0.1219,Back,946.9559559559559
607.009,3.7149,Back,946.9549549549549
607.0092,6.4885,Back,946.9539539539539
607.0094,6.4547,Back,946.952952952953
607.0096,6.514,Back,946.951951951952
607.0098,0.0044,Back,946.950950950951
607.01,3.7668,Back,946.94994994995
607.0102,0.0037,Back,946.9489489489489
607.0104,0.8036,Back,946.9479479479479
607.0106,0.0066,Back,946.9469469469469
607.0108,0.0002,Back,946.9459459459459
607.011,6.6408,Back,946.944944944945
607.0112,6.5905,Back,946.943943943944
607.0114,6.58,Back,946.942942942943
607.0116,6.55,Back,946.941941941942
607.0118,6.5529,Back,946.9409409409409
607.012,6.5229,Back,946.9399399399399
607.0122,0.0181,Back,946.9389389389389
607.0124,0.0012,Back,946.9379379379379
607.0126,0.0028,Back,946.936936936937
607.0128,0.0034,Back,946.935935935936
607.013,0.0034,Back,946.934934934935
607.0132,0.0047,Back,946.933933933934
607.0134,0.005,Back,946.9329329329329
607.0136,0.0047,Back,946.9319319319319
607.0138,0.0047,Back,946.9309309309309
607.014,0.0085,Back,946.9299299299299
607.0142,0.0104,Back,946.9289289289289
607.0144,0.0114,Back,946.927927927928
607.0146,0.0107,Back,946.926926926927
607.0148,0.013,Back,946.925925925926
607.015,0.0133,Back,946.9249249249249
607.0152,0.0126,Back,946.9239239239239
607.0154,0.0142,Back,946.9229229229229
607.0156,0.0136,Back,946.9219219219219
607.0158,0.013,Back,946.9209209209209
607.016,0.0123,Back,946.91991991992
607.0162,0.0098,Back,946.918918918919
607.0164,0.004,Back,946.9179179179179
607.0166,0.0005,Back,946.9169169169169
607.0168,0.0034,Back,946.9159159159159
607.017,0.0002,Back,946.9149149149149
607.0172,1.8832,Back,946.9139139139139
607.0174,0.0012,Back,946.9129129129129
607.0176,0.0008,Back,946.911911911912
607.0178,0.3832,Back,946.910910910911
607.018,-0.0004,Back,946.9099099099099
607.0182,0.0015,Back,946.9089089089089
607.0184,-0.0004,Back,946.9079079079079
607.0186,0.0002,Back,946.9069069069069
607.0188,-0.0011,Back,946.9059059059059
607.019,0.0002,Back,946.9049049049049
607.0192,0.0002,Back,946.9039039039039
607.0194,0.0008,Back,946.902902902903
607.0196,0.0002,Back,946.9019019019019
607.0198,0.0012,Back,946.9009009009009
607.02,0.0012,Back,946.8998998998999
607.0202,-0.0004,Back,946.8988988988989
607.0204,0.0002,Back,946.8978978978979
607.0206,0.0005,Back,946.8968968968969
607.0208,0.0002,Back,946.8958958958959
607.021,-0.0011,Back,946.894894894895
607.0212,0.0005,Back,946.8938938938938
607.0214,0.0012,Back,946.8928928928929
607.0216,0.0015,Back,946.8918918918919
607.0218,0.0008,Back,946.8908908908909
607.022,0.0008,Back,946.8898898898899
607.0222,0.0015,Back,946.8888888888889
607.0224,0.0018,Back,946.8878878878879
607.0226,0.0008,Back,946.8868868868869
607.0228,0.0005,Back,946.8858858858858
607.023,0.0012,Back,946.8848848848849
607.0232,0.0024,Back,946.8838838838839
607.0234,0.0024,Back,946.8828828828829
607.0236,0.004,Back,946.8818818818819
607.0238,0.004,Back,946.8808808808809
607.024,0.0021,Back,946.8798798798799
607.0242,0.0021,Back,946.8788788788788
607.0244,0.0024,Back,946.8778778778778
607.0246,0.0002,Back,946.8768768768768
607.0248,-0.0007,Back,946.8758758758759
607.025,0.0015,Back,946.8748748748749
607.0252,-0.0004,Back,946.8738738738739
607.0254,0.0008,Back,946.8728728728729
607.0256,0.0002,Back,946.8718718718719
607.0258,-0.0001,Back,946.8708708708708
607.026,-0.0001,Back,946.8698698698698
607.0262,-0.0004,Back,946.8688688688688
607.0264,0.0005,Back,946.8678678678679
607.0266,0.0008,Back,946.8668668668669
607.0268,-0.0004,Back,946.8658658658659
607.027,4.2282,Back,946.8648648648649
607.0272,0.0005,Back,946.8638638638639
607.0274,0.0002,Back,946.8628628628628
607.0276,-0.0004,Back,946.8618618618618
607.0278,0.0018,Back,946.8608608608608
607.028,0.0002,Back,946.8598598598599
607.0282,0.0018,Back,946.8588588588589
607.0284,0.0005,Back,946.8578578578579
607.0286,0.0005,Back,946.8568568568569
607.0288,0.0012,Back,946.8558558558559
607.029,0.0008,Back,946.8548548548548
607.0292,0.0015,Back,946.8538538538538
607.0294,0.0008,Back,946.8528528528528
607.0296,0.0012,Back,946.8518518518518
607.0298,0.0002,Back,946.8508508508509
607.03,0.0015,Back,946.8498498498499
607.0302,-0.0004,Back,946.8488488488489
607.0304,0.0002,Back,946.8478478478479
607.0306,0.0002,Back,946.8468468468468
607.0308,0.0002,Back,946.8458458458458
607.031,0.0008,Back,946.8448448448448
607.0312,0.0015,Back,946.8438438438438
607.0314,-0.0014,Back,946.8428428428429
607.0316,-0.0004,Back,946.8418418418419
607.0318,-0.002,Back,946.8408408408409
607.032,-0.0039,Back,946.8398398398398
607.0322,-0.0052,Back,946.8388388388388
607.0324,-0.0084,Back,946.8378378378378
607.0326,-0.0103,Back,946.8368368368368
607.0328,-0.0087,Back,946.8358358358358
607.033,-0.0087,Back,946.8348348348349
607.0332,-0.0087,Back,946.8338338338339
607.0334,-0.0043,Back,946.8328328328329
607.0336,-0.0027,Back,946.8318318318318
607.0338,-0.0001,Back,946.8308308308308
607.034,-0.0011,Back,946.8298298298298
