Time,V,Label,Depth
642.8,6.4933,Back,908.0
642.8002,6.5172,Back,907.998998998999
642.8004,6.5061,Back,907.997997997998
642.8006,6.5303,Back,907.996996996997
642.8008,6.4755,Back,907.9959959959959
642.801,6.4981,Back,907.994994994995
642.8012,6.4978,Back,907.993993993994
642.8014,6.4774,Back,907.992992992993
642.8016,6.4834,Back,907.991991991992
642.8018,6.5099,Back,907.990990990991
642.802,6.5022,Back,907.98998998999
642.8022,6.4994,Back,907.988988988989
642.8024,6.5213,Back,907.9879879879879
642.8026,6.4847,Back,907.986986986987
642.8028,6.4924,Back,907.985985985986
642.803,6.5089,Back,907.984984984985
642.8032,6.5357,Back,907.983983983984
642.8034,6.5405,Back,907.982982982983
642.8036,6.5468,Back,907.981981981982
642.8038,6.5083,Back,907.980980980981
642.804,6.5252,Back,907.9799799799799
642.8042,6.521,Back,907.978978978979
642.8044,6.5507,Back,907.977977977978
642.8046,6.5134,Back,907.976976976977
642.8048,6.5064,Back,907.975975975976
642.805,6.4984,Back,907.974974974975
642.8052,6.5213,Back,907.973973973974
642.8054,6.493,Back,907.972972972973
642.8056,6.5443,Back,907.9719719719719
642.8058,6.5156,Back,907.9709709709709
642.806,6.5389,Back,907.96996996997
642.8062,6.5143,Back,907.968968968969
642.8064,6.5147,Back,907.967967967968
642.8066,6.5236,Back,907.966966966967
642.8068,6.5134,Back,907.965965965966
642.807,6.4987,Back,907.964964964965
642.8072,6.5236,Back,907.9639639639639
642.8074,6.4927,Back,907.9629629629629
642.8076,6.5188,Back,907.961961961962
642.8078,6.4968,Back,907.960960960961
642.808,6.5013,Back,907.95995995996
642.8082,6.5389,Back,907.958958958959
642.8084,6.522,Back,907.957957957958
642.8086,6.5229,Back,907.9569569569569
642.8088,6.528,Back,907.9559559559559
642.809,3.7761,Back,907.9549549549549
642.8092,4.9182,Back,907.9539539539539
642.8094,2.7627,Back,907.952952952953
642.8096,2.8487,Back,907.951951951952
642.8098,4.6731,Back,907.950950950951
642.81,2.4813,Back,907.94994994995
642.8102,2.5008,Back,907.9489489489489
642.8104,2.0298,Back,907.9479479479479
642.8106,3.1671,Back,907.9469469469469
642.8108,1.4278,Back,907.9459459459459
642.811,0.1474,Back,907.944944944945
642.8112,0.0502,Back,907.943943943944
642.8114,0.3249,Back,907.942942942943
642.8116,1.2258,Back,907.941941941942
642.8118,0.0149,Back,907.9409409409409
642.812,2.0237,Back,907.9399399399399
642.8122,4.1718,Back,907.9389389389389
642.8124,0.0072,Back,907.9379379379379
642.8126,0.6232,Back,907.936936936937
642.8128,0.4702,Back,907.935935935936
642.813,0.0002,Back,907.934934934935
642.8132,0.0021,Back,907.933933933934
642.8134,0.0066,Back,907.9329329329329
642.8136,0.0219,Back,907.9319319319319
642.8138,3.2694,Back,907.9309309309309
642.814,0.0639,Back,907.9299299299299
642.8142,2.1063,Back,907.9289289289289
642.8144,1.517,Back,907.927927927928
642.8146,0.0458,Back,907.926926926927
642.8148,0.0044,Back,907.925925925926
642.815,5.0772,Back,907.9249249249249
642.8152,3.865,Back,907.9239239239239
642.8154,6.4474,Back,907.9229229229229
642.8156,6.4716,Back,907.9219219219219
642.8158,6.4299,Back,907.9209209209209
642.816,6.4315,Back,907.91991991992
642.8162,6.3786,Back,907.918918918919
642.8164,6.3923,Back,907.9179179179179
642.8166,6.4015,Back,907.9169169169169
642.8168,2.2911,Back,907.9159159159159
642.817,0.1121,Back,907.9149149149149
642.8172,0.0455,Back,907.9139139139139
642.8174,0.0018,Back,907.9129129129129
642.8176,5.1696,Back,907.911911911912
642.8178,0.2373,Back,907.910910910911
642.818,0.0012,Back,907.9099099099099
642.8182,0.0069,Back,907.9089089089089
642.8184,0.4941,Back,907.9079079079079
642.8186,3.858,Back,907.9069069069069
642.8188,0.0353,Back,907.9059059059059
642.819,0.02,Back,907.9049049049049
642.8192,0.0005,Back,907.9039039039039
642.8194,0.0008,Back,907.902902902903
642.8196,0.0012,Back,907.9019019019019
642.8198,0.1987,Back,907.9009009009009
642.82,0.0044,Back,907.8998998998999
642.8202,2.3,Back,907.8988988988989
642.8204,2.0094,Back,907.8978978978979
642.8206,0.0232,Back,907.8968968968969
642.8208,0.9852,Back,907.8958958958959
642.821,6.5829,Back,907.894894894895
642.8212,6.6045,Back,907.8938938938938
642.8214,6.5972,Back,907.8928928928929
642.8216,6.5236,Back,907.8918918918919
642.8218,6.5516,Back,907.8908908908909
