Time,V,Label,Depth
355.0,0.2156,Hold,657.0
355.0002,6.608,Hold,657.0
355.0004,6.5663,Hold,657.0
355.0006,0.1503,Hold,657.0
355.0008,6.559,Hold,657.0
355.001,5.5909,Hold,657.0
355.0012,6.5631,Hold,657.0
355.0014,6.5596,Hold,657.0
355.0016,3.3714,Hold,657.0
355.0018,5.5561,Hold,657.0
355.002,0.5952,Hold,657.0
355.0022,3.7678,Hold,657.0
355.0024,0.9027,Hold,657.0
355.0026,3.3567,Hold,657.0
355.0028,0.004,Hold,657.0
355.003,6.5854,Hold,657.0
355.0032,0.8459,Hold,657.0
355.0034,0.2886,Hold,657.0
355.0036,4.3388,Hold,657.0
355.0038,4.1444,Hold,657.0
355.004,6.5994,Hold,657.0
355.0042,6.6093,Hold,657.0
355.0044,6.0019,Hold,657.0
355.0046,6.5602,Hold,657.0
355.0048,2.4039,Hold,657.0
355.005,6.5899,Hold,657.0
355.0052,6.5637,Hold,657.0
355.0054,6.6195,Hold,657.0
355.0056,6.5985,Hold,657.0
355.0058,6.5258,Hold,657.0
355.006,5.2527,Hold,657.0
355.0062,6.6335,Hold,657.0
355.0064,6.5672,Hold,657.0
355.0066,6.5727,Hold,657.0
355.0068,6.6154,Hold,657.0
355.007,6.6195,Hold,657.0
355.0072,4.747,Hold,657.0
355.0074,6.602,Hold,657.0
355.0076,6.5927,Hold,657.0
355.0078,6.6017,Hold,657.0
355.008,6.5937,Hold,657.0
355.0082,6.5577,Hold,657.0
355.0084,6.5793,Hold,657.0
355.0086,1.7041,Hold,657.0
355.0088,4.9264,Hold,657.0
355.009,4.5386,Hold,657.0
355.0092,5.4025,Hold,657.0
355.0094,4.35,Hold,657.0
355.0096,4.154,Hold,657.0
355.0098,0.5292,Hold,657.0
355.01,3.4141,Hold,657.0
355.0102,-0.002,Hold,657.0
355.0104,-0.0062,Hold,657.0
355.0106,0.6857,Hold,657.0
355.0108,-0.0062,Hold,657.0
355.011,-0.0043,Hold,657.0
355.0112,-0.0004,Hold,657.0
355.0114,0.0047,Hold,657.0
355.0116,0.0044,Hold,657.0
355.0118,5.4857,Hold,657.0
355.012,0.0024,Hold,657.0
355.0122,4.5565,Hold,657.0
355.0124,0.0037,Hold,657.0
355.0126,0.013,Hold,657.0
355.0128,0.0005,Hold,657.0
355.013,0.0426,Hold,657.0
355.0132,3.1868,Hold,657.0
355.0134,0.7309,Hold,657.0
355.0136,0.0037,Hold,657.0
355.0138,0.0028,Hold,657.0
355.014,-0.0001,Hold,657.0
355.0142,0.0021,Hold,657.0
355.0144,0.0015,Hold,657.0
355.0146,0.0063,Hold,657.0
355.0148,0.012,Hold,657.0
355.015,0.0088,Hold,657.0
355.0152,0.0123,Hold,657.0
355.0154,0.0021,Hold,657.0
355.0156,0.0063,Hold,657.0
355.0158,0.0114,Hold,657.0
355.016,0.1513,Hold,657.0
355.0162,0.0117,Hold,657.0
355.0164,5.3066,Hold,657.0
355.0166,0.0079,Hold,657.0
355.0168,0.011,Hold,657.0
355.017,0.1003,Hold,657.0
355.0172,3.4813,Hold,657.0
355.0174,0.0238,Hold,657.0
355.0176,0.0056,Hold,657.0
355.0178,0.0034,Hold,657.0
355.018,0.0044,Hold,657.0
355.0182,0.0037,Hold,657.0
355.0184,0.004,Hold,657.0
355.0186,0.005,Hold,657.0
355.0188,0.0082,Hold,657.0
355.019,0.0069,Hold,657.0
355.0192,0.0024,Hold,657.0
355.0194,0.2446,Hold,657.0
355.0196,0.2873,Hold,657.0
355.0198,0.0158,Hold,657.0
355.02,0.0066,Hold,657.0
355.0202,0.0152,Hold,657.0
355.0204,0.0139,Hold,657.0
355.0206,0.0238,Hold,657.0
355.0208,0.0063,Hold,657.0
355.021,0.1752,Hold,657.0
355.0212,0.0181,Hold,657.0
355.0214,0.0958,Hold,657.0
355.0216,0.106,Hold,657.0
355.0218,0.055,Hold,657.0
355.022,0.0012,Hold,657.0
355.0222,0.0168,Hold,657.0
355.0224,0.005,Hold,657.0
355.0226,0.0136,Hold,657.0
355.0228,0.1019,Hold,657.0
355.023,0.0069,Hold,657.0
355.0232,0.0047,Hold,657.0
355.0234,0.1748,Hold,657.0
355.0236,0.0079,Hold,657.0
355.0238,0.0044,Hold,657.0
355.024,2.8175,Hold,657.0
355.0242,0.0142,Hold,657.0
355.0244,0.2169,Hold,657.0
355.0246,0.0333,Hold,657.0
355.0248,0.02,Hold,657.0
355.025,0.4677,Hold,657.0
355.0252,0.1047,Hold,657.0
355.0254,0.0455,Hold,657.0
355.0256,1.9667,Hold,657.0
355.0258,0.2144,Hold,657.0
355.026,0.0059,Hold,657.0
355.0262,0.3762,Hold,657.0
355.0264,0.0107,Hold,657.0
355.0266,0.0149,Hold,657.0
355.0268,0.084,Hold,657.0
355.027,0.0187,Hold,657.0
355.0272,2.5556,Hold,657.0
355.0274,0.1216,Hold,657.0
355.0276,0.0563,Hold,657.0
355.0278,0.0095,Hold,657.0
355.028,0.004,Hold,657.0
355.0282,0.0636,Hold,657.0
355.0284,0.0232,Hold,657.0
355.0286,0.0388,Hold,657.0
355.0288,0.1455,Hold,657.0
355.029,0.0056,Hold,657.0
355.0292,0.1089,Hold,657.0
355.0294,3.3481,Hold,657.0
355.0296,0.026,Hold,657.0
355.0298,0.5394,Hold,657.0
355.03,0.0161,Hold,657.0
355.0302,0.6965,Hold,657.0
355.0304,1.7178,Hold,657.0
355.0306,0.1347,Hold,657.0
355.0308,0.0149,Hold,657.0
355.031,0.0206,Hold,657.0
355.0312,0.0534,Hold,657.0
355.0314,0.2185,Hold,657.0
355.0316,0.0515,Hold,657.0
355.0318,0.0856,Hold,657.0
355.032,0.0477,Hold,657.0
355.0322,0.0126,Hold,657.0
355.0324,0.0572,Hold,657.0
355.0326,0.7879,Hold,657.0
355.0328,0.0257,Hold,657.0
355.033,0.0254,Hold,657.0
355.0332,0.1755,Hold,657.0
355.0334,0.1825,Hold,657.0
355.0336,0.0254,Hold,657.0
355.0338,0.0343,Hold,657.0
355.034,0.1299,Hold,657.0
355.0342,0.5875,Hold,657.0
355.0344,2.7981,Hold,657.0
355.0346,0.02,Hold,657.0
355.0348,0.5244,Hold,657.0
355.035,0.085,Hold,657.0
355.0352,0.0222,Hold,657.0
355.0354,2.0342,Hold,657.0
355.0356,0.0216,Hold,657.0
355.0358,0.0021,Hold,657.0
355.036,0.0002,Hold,657.0
355.0362,0.0037,Hold,657.0
355.0364,0.0216,Hold,657.0
355.0366,0.1398,Hold,657.0
355.0368,0.1388,Hold,657.0
355.037,0.0888,Hold,657.0
355.0372,0.1159,Hold,657.0
355.0374,0.2857,Hold,657.0
355.0376,0.0416,Hold,657.0
355.0378,0.0588,Hold,657.0
355.038,0.0337,Hold,657.0
355.0382,3.3586,Hold,657.0
355.0384,0.0684,Hold,657.0
355.0386,0.0324,Hold,657.0
355.0388,0.0821,Hold,657.0
355.039,0.0977,Hold,657.0
355.0392,0.2806,Hold,657.0
355.0394,1.0454,Hold,657.0
355.0396,0.0123,Hold,657.0
355.0398,0.034,Hold,657.0
355.04,0.02,Hold,657.0
355.0402,0.1391,Hold,657.0
355.0404,0.214,Hold,657.0
355.0406,0.0241,Hold,657.0
355.0408,0.0314,Hold,657.0
355.041,0.1586,Hold,657.0
355.0412,0.0477,Hold,657.0
355.0414,2.3561,Hold,657.0
355.0416,0.223,Hold,657.0
355.0418,0.0913,Hold,657.0
355.042,0.0506,Hold,657.0
355.0422,0.1579,Hold,657.0
355.0424,0.23,Hold,657.0
355.0426,0.1787,Hold,657.0
355.0428,2.0578,Hold,657.0
355.043,0.1924,Hold,657.0
355.0432,0.0235,Hold,657.0
355.0434,0.0926,Hold,657.0
355.0436,0.0273,Hold,657.0
355.0438,0.0292,Hold,657.0
355.044,0.3128,Hold,657.0
355.0442,0.1031,Hold,657.0
355.0444,4.5973,Hold,657.0
355.0446,3.7971,Hold,657.0
355.0448,5.8359,Hold,657.0
355.045,5.1823,Hold,657.0
355.0452,2.3029,Hold,657.0
355.0454,4.8643,Hold,657.0
355.0456,6.4535,Hold,657.0
355.0458,4.4395,Hold,657.0
355.046,2.0964,Hold,657.0
355.0462,2.6767,Hold,657.0
355.0464,4.0087,Hold,657.0
355.0466,4.7397,Hold,657.0
355.0468,6.5038,Hold,657.0
355.047,0.1446,Hold,657.0
355.0472,2.8663,Hold,657.0
355.0474,0.2204,Hold,657.0
355.0476,0.0464,Hold,657.0
355.0478,3.6438,Hold,657.0
355.048,5.6144,Hold,657.0
355.0482,3.7235,Hold,657.0
355.0484,6.5376,Hold,657.0
355.0486,6.5631,Hold,657.0
355.0488,6.5092,Hold,657.0
355.049,6.514,Hold,657.0
355.0492,6.5108,Hold,657.0
355.0494,6.4767,Hold,657.0
355.0496,6.4595,Hold,657.0
355.0498,0.0302,Hold,657.0
355.05,0.085,Hold,657.0
355.0502,0.0149,Hold,657.0
355.0504,1.4157,Hold,657.0
355.0506,0.0066,Hold,657.0
355.0508,0.0114,Hold,657.0
355.051,1.1993,Hold,657.0
355.0512,0.056,Hold,657.0
355.0514,1.5547,Hold,657.0
355.0516,0.0232,Hold,657.0
355.0518,5.058,Hold,657.0
355.052,4.5023,Hold,657.0
355.0522,4.631,Hold,657.0
355.0524,4.5182,Hold,657.0
355.0526,4.3656,Hold,657.0
355.0528,4.2429,Hold,657.0
355.053,4.4771,Hold,657.0
355.0532,5.0915,Hold,657.0
355.0534,4.5912,Hold,657.0
355.0536,6.4519,Hold,657.0
355.0538,6.4455,Hold,657.0
355.054,4.7894,Hold,657.0
355.0542,6.4299,Hold,657.0
355.0544,6.536,Hold,657.0
