Time,V,Label,Depth
81.6,0.0142,Hold,185.0
81.6002,-0.0011,Hold,185.0
81.6004,0.0008,Hold,185.0
81.6006,0.0123,Hold,185.0
81.6008,0.0075,Hold,185.0
81.601,0.0044,Hold,185.0
81.6012,0.0091,Hold,185.0
81.6014,0.0059,Hold,185.0
81.6016,0.0031,Hold,185.0
81.6018,0.0021,Hold,185.0
81.602,0.0053,Hold,185.0
81.6022,0.0646,Hold,185.0
81.6024,0.0018,Hold,185.0
81.6026,0.0021,Hold,185.0
81.6028,0.0028,Hold,185.0
81.603,0.0008,Hold,185.0
81.6032,0.005,Hold,185.0
81.6034,4.5686,Hold,185.0
81.6036,4.0485,Hold,185.0
81.6038,0.0085,Hold,185.0
81.604,0.0047,Hold,185.0
81.6042,2.7082,Hold,185.0
81.6044,0.0047,Hold,185.0
81.6046,0.0031,Hold,185.0
81.6048,0.0305,Hold,185.0
81.605,0.0034,Hold,185.0
81.6052,0.0031,Hold,185.0
81.6054,0.0047,Hold,185.0
81.6056,0.0063,Hold,185.0
81.6058,0.0053,Hold,185.0
81.606,0.0101,Hold,185.0
81.6062,0.1787,Hold,185.0
81.6064,0.1685,Hold,185.0
81.6066,0.0024,Hold,185.0
81.6068,0.0021,Hold,185.0
81.607,0.0136,Hold,185.0
81.6072,0.0069,Hold,185.0
81.6074,-0.0004,Hold,185.0
81.6076,-0.002,Hold,185.0
81.6078,-0.0027,Hold,185.0
81.608,-0.0017,Hold,185.0
81.6082,0.0037,Hold,185.0
81.6084,0.0037,Hold,185.0
81.6086,0.0276,Hold,185.0
81.6088,-0.0058,Hold,185.0
81.609,0.67,Hold,185.0
81.6092,-0.0023,Hold,185.0
81.6094,2.4514,Hold,185.0
81.6096,0.0053,Hold,185.0
81.6098,0.6748,Hold,185.0
81.61,0.1755,Hold,185.0
81.6102,-0.0001,Hold,185.0
81.6104,0.0037,Hold,185.0
81.6106,0.0066,Hold,185.0
81.6108,0.0091,Hold,185.0
81.611,0.0095,Hold,185.0
81.6112,0.0037,Hold,185.0
81.6114,0.0047,Hold,185.0
81.6116,0.0044,Hold,185.0
81.6118,0.0021,Hold,185.0
81.612,0.0066,Hold,185.0
81.6122,0.0069,Hold,185.0
81.6124,0.0958,Hold,185.0
81.6126,0.0091,Hold,185.0
81.6128,0.0015,Hold,185.0
81.613,0.0095,Hold,185.0
81.6132,0.0053,Hold,185.0
81.6134,0.0044,Hold,185.0
81.6136,0.026,Hold,185.0
81.6138,0.0085,Hold,185.0
81.614,0.0028,Hold,185.0
81.6142,0.0056,Hold,185.0
81.6144,3.2933,Hold,185.0
81.6146,0.0005,Hold,185.0
81.6148,0.004,Hold,185.0
81.615,1.5801,Hold,185.0
81.6152,0.0018,Hold,185.0
81.6154,0.0037,Hold,185.0
81.6156,0.004,Hold,185.0
81.6158,0.0044,Hold,185.0
81.616,0.0095,Hold,185.0
81.6162,0.005,Hold,185.0
81.6164,0.0047,Hold,185.0
81.6166,0.0082,Hold,185.0
81.6168,0.0079,Hold,185.0
81.617,0.0572,Hold,185.0
81.6172,0.0056,Hold,185.0
81.6174,0.0063,Hold,185.0
81.6176,0.3221,Hold,185.0
81.6178,0.0072,Hold,185.0
81.618,0.0145,Hold,185.0
81.6182,0.0012,Hold,185.0
81.6184,0.0018,Hold,185.0
81.6186,0.0002,Hold,185.0
81.6188,0.0142,Hold,185.0
81.619,0.0241,Hold,185.0
81.6192,0.0021,Hold,185.0
81.6194,0.005,Hold,185.0
81.6196,1.2293,Hold,185.0
81.6198,0.0095,Hold,185.0
81.62,0.0031,Hold,185.0
81.6202,0.0018,Hold,185.0
81.6204,0.0037,Hold,185.0
81.6206,0.0044,Hold,185.0
81.6208,0.0085,Hold,185.0
81.621,0.0044,Hold,185.0
81.6212,0.0101,Hold,185.0
81.6214,0.012,Hold,185.0
81.6216,0.0142,Hold,185.0
81.6218,0.0416,Hold,185.0
81.622,0.0002,Hold,185.0
81.6222,0.0193,Hold,185.0
81.6224,0.0034,Hold,185.0
81.6226,0.0044,Hold,185.0
81.6228,0.0114,Hold,185.0
81.623,0.0072,Hold,185.0
81.6232,0.011,Hold,185.0
81.6234,0.0123,Hold,185.0
81.6236,0.0126,Hold,185.0
81.6238,0.0203,Hold,185.0
81.624,1.3689,Hold,185.0
81.6242,0.0161,Hold,185.0
81.6244,0.0203,Hold,185.0
81.6246,0.0082,Hold,185.0
81.6248,0.0126,Hold,185.0
81.625,0.0216,Hold,185.0
81.6252,0.0225,Hold,185.0
81.6254,0.0206,Hold,185.0
81.6256,0.0066,Hold,185.0
81.6258,0.0085,Hold,185.0
81.626,0.3947,Hold,185.0
81.6262,0.0021,Hold,185.0
81.6264,0.0021,Hold,185.0
81.6266,0.0212,Hold,185.0
81.6268,2.7971,Hold,185.0
81.627,0.0018,Hold,185.0
81.6272,0.0015,Hold,185.0
81.6274,0.0031,Hold,185.0
81.6276,0.0232,Hold,185.0
81.6278,0.0056,Hold,185.0
81.628,0.0005,Hold,185.0
81.6282,0.0028,Hold,185.0
81.6284,0.0152,Hold,185.0
81.6286,0.0021,Hold,185.0
81.6288,0.005,Hold,185.0
81.629,0.0037,Hold,185.0
81.6292,0.0079,Hold,185.0
81.6294,0.0181,Hold,185.0
81.6296,2.9918,Hold,185.0
81.6298,0.0088,Hold,185.0
81.63,0.0553,Hold,185.0
81.6302,0.0012,Hold,185.0
81.6304,0.0031,Hold,185.0
81.6306,0.0072,Hold,185.0
81.6308,0.013,Hold,185.0
81.631,0.0095,Hold,185.0
81.6312,0.0091,Hold,185.0
81.6314,0.0063,Hold,185.0
81.6316,0.0034,Hold,185.0
81.6318,1.2577,Hold,185.0
81.632,2.4555,Hold,185.0
81.6322,0.0018,Hold,185.0
81.6324,-0.0027,Hold,185.0
81.6326,0.0075,Hold,185.0
81.6328,0.0002,Hold,185.0
81.633,3.792,Hold,185.0
81.6332,0.0174,Hold,185.0
81.6334,-0.0027,Hold,185.0
81.6336,0.0002,Hold,185.0
81.6338,0.0101,Hold,185.0
81.634,0.0107,Hold,185.0
81.6342,0.2322,Hold,185.0
81.6344,0.0126,Hold,185.0
81.6346,0.2937,Hold,185.0
81.6348,0.0104,Hold,185.0
81.635,0.0047,Hold,185.0
81.6352,0.0034,Hold,185.0
81.6354,0.0091,Hold,185.0
81.6356,0.0104,Hold,185.0
81.6358,0.0079,Hold,185.0
81.636,0.0123,Hold,185.0
81.6362,0.0095,Hold,185.0
81.6364,0.0216,Hold,185.0
81.6366,0.0028,Hold,185.0
81.6368,0.0139,Hold,185.0
81.637,3.4351,Hold,185.0
81.6372,0.0075,Hold,185.0
81.6374,0.0114,Hold,185.0
81.6376,0.0101,Hold,185.0
81.6378,0.0149,Hold,185.0
81.638,3.0629,Hold,185.0
81.6382,0.0563,Hold,185.0
81.6384,0.0257,Hold,185.0
81.6386,0.0114,Hold,185.0
81.6388,0.0126,Hold,185.0
81.639,0.0104,Hold,185.0
81.6392,0.013,Hold,185.0
81.6394,0.0098,Hold,185.0
81.6396,0.3463,Hold,185.0
81.6398,0.062,Hold,185.0
81.64,0.0834,Hold,185.0
81.6402,0.0034,Hold,185.0
81.6404,0.2905,Hold,185.0
81.6406,2.0537,Hold,185.0
81.6408,0.0098,Hold,185.0
81.641,0.0053,Hold,185.0
81.6412,0.0098,Hold,185.0
81.6414,0.0079,Hold,185.0
81.6416,0.0187,Hold,185.0
81.6418,0.0114,Hold,185.0
81.642,0.0075,Hold,185.0
81.6422,0.004,Hold,185.0
81.6424,0.0066,Hold,185.0
81.6426,0.0088,Hold,185.0
81.6428,0.0101,Hold,185.0
81.643,0.013,Hold,185.0
81.6432,0.0072,Hold,185.0
81.6434,4.2799,Hold,185.0
81.6436,0.0028,Hold,185.0
81.6438,0.0184,Hold,185.0
81.644,0.0021,Hold,185.0
81.6442,0.0031,Hold,185.0
81.6444,0.0021,Hold,185.0
81.6446,0.0037,Hold,185.0
81.6448,0.0037,Hold,185.0
81.645,0.0012,Hold,185.0
81.6452,0.0072,Hold,185.0
81.6454,0.0079,Hold,185.0
81.6456,0.0075,Hold,185.0
81.6458,0.0123,Hold,185.0
81.646,0.2054,Hold,185.0
81.6462,0.0063,Hold,185.0
81.6464,0.1557,Hold,185.0
81.6466,0.0177,Hold,185.0
81.6468,1.4909,Hold,185.0
81.647,0.0066,Hold,185.0
81.6472,0.004,Hold,185.0
81.6474,0.0165,Hold,185.0
81.6476,0.0104,Hold,185.0
81.6478,0.0126,Hold,185.0
81.648,0.0053,Hold,185.0
81.6482,0.0107,Hold,185.0
81.6484,0.0012,Hold,185.0
81.6486,0.0107,Hold,185.0
81.6488,0.0209,Hold,185.0
81.649,0.0063,Hold,185.0
81.6492,0.0212,Hold,185.0
81.6494,0.004,Hold,185.0
81.6496,0.2542,Hold,185.0
81.6498,0.0056,Hold,185.0
81.65,0.0021,Hold,185.0
81.6502,-0.0004,Hold,185.0
81.6504,0.0021,Hold,185.0
81.6506,0.004,Hold,185.0
81.6508,0.0104,Hold,185.0
81.651,0.0012,Hold,185.0
81.6512,0.004,Hold,185.0
