Time,V,Label,Depth
205.4,0.1207,Go,453.0
205.4002,0.0139,Go,453.001001001001
205.4004,0.2988,Go,453.00200200200203
205.4006,0.0241,Go,453.003003003003
205.4008,0.2258,Go,453.004004004004
205.401,0.0289,Go,453.005005005005
205.4012,0.0232,Go,453.00600600600603
205.4014,0.019,Go,453.007007007007
205.4016,0.0174,Go,453.008008008008
205.4018,0.0149,Go,453.009009009009
205.402,0.0171,Go,453.01001001001003
205.4022,0.0152,Go,453.011011011011
205.4024,0.0193,Go,453.012012012012
205.4026,0.0314,Go,453.013013013013
205.4028,0.338,Go,453.01401401401404
205.403,0.0219,Go,453.015015015015
205.4032,0.0429,Go,453.016016016016
205.4034,0.0114,Go,453.017017017017
205.4036,0.0133,Go,453.01801801801804
205.4038,0.0238,Go,453.019019019019
205.404,0.0072,Go,453.02002002002
205.4042,0.0059,Go,453.021021021021
205.4044,0.0072,Go,453.02202202202204
205.4046,0.0126,Go,453.02302302302303
205.4048,0.0114,Go,453.024024024024
205.405,0.0225,Go,453.025025025025
205.4052,0.02,Go,453.02602602602605
205.4054,0.0206,Go,453.02702702702703
205.4056,0.0996,Go,453.028028028028
205.4058,0.0687,Go,453.029029029029
205.406,0.0305,Go,453.03003003003005
205.4062,0.0047,Go,453.03103103103103
205.4064,0.0107,Go,453.032032032032
205.4066,0.0257,Go,453.033033033033
205.4068,0.7134,Go,453.03403403403405
205.407,0.0572,Go,453.03503503503504
205.4072,3.6639,Go,453.036036036036
205.4074,0.2373,Go,453.037037037037
205.4076,0.0088,Go,453.03803803803805
205.4078,0.0066,Go,453.03903903903904
205.408,0.0066,Go,453.04004004004
205.4082,0.004,Go,453.04104104104107
205.4084,0.0123,Go,453.04204204204206
205.4086,0.0238,Go,453.04304304304304
205.4088,0.0792,Go,453.044044044044
205.409,0.0283,Go,453.0450450450451
205.4092,0.0069,Go,453.04604604604606
205.4094,0.0318,Go,453.04704704704704
205.4096,0.2507,Go,453.04804804804803
205.4098,0.1261,Go,453.0490490490491
205.41,0.0257,Go,453.05005005005006
205.4102,0.1449,Go,453.05105105105105
205.4104,0.0193,Go,453.05205205205203
205.4106,0.229,Go,453.0530530530531
205.4108,0.0095,Go,453.05405405405406
205.411,0.0079,Go,453.05505505505505
205.4112,0.5308,Go,453.05605605605604
205.4114,0.0232,Go,453.0570570570571
205.4116,0.0796,Go,453.05805805805807
205.4118,0.0165,Go,453.05905905905905
205.412,0.0219,Go,453.06006006006004
205.4122,0.3084,Go,453.0610610610611
205.4124,0.0072,Go,453.06206206206207
205.4126,0.0866,Go,453.06306306306305
205.4128,0.1401,Go,453.06406406406404
205.413,0.0228,Go,453.0650650650651
205.4132,0.0209,Go,453.06606606606607
205.4134,0.0126,Go,453.06706706706706
205.4136,0.0238,Go,453.06806806806804
205.4138,0.0212,Go,453.0690690690691
205.414,0.0882,Go,453.0700700700701
205.4142,2.7184,Go,453.07107107107106
205.4144,0.019,Go,453.07207207207205
205.4146,0.0432,Go,453.0730730730731
205.4148,0.0066,Go,453.0740740740741
205.415,0.149,Go,453.07507507507506
205.4152,0.0212,Go,453.07607607607605
205.4154,2.0779,Go,453.0770770770771
205.4156,0.0209,Go,453.0780780780781
205.4158,0.026,Go,453.07907907907907
205.416,0.0553,Go,453.0800800800801
205.4162,0.02,Go,453.0810810810811
205.4164,0.0075,Go,453.0820820820821
205.4166,0.085,Go,453.08308308308307
205.4168,0.0139,Go,453.0840840840841
205.417,0.0337,Go,453.0850850850851
205.4172,0.0847,Go,453.0860860860861
205.4174,0.0356,Go,453.08708708708707
205.4176,0.0359,Go,453.0880880880881
205.4178,0.0333,Go,453.0890890890891
205.418,0.0375,Go,453.0900900900901
205.4182,0.0761,Go,453.0910910910911
205.4184,0.0509,Go,453.0920920920921
205.4186,0.0318,Go,453.0930930930931
205.4188,0.1411,Go,453.0940940940941
205.419,0.1991,Go,453.0950950950951
205.4192,0.1866,Go,453.0960960960961
205.4194,0.033,Go,453.0970970970971
205.4196,0.0238,Go,453.0980980980981
205.4198,5.4207,Go,453.0990990990991
205.42,0.8064,Go,453.1001001001001
205.4202,1.0486,Go,453.1011011011011
205.4204,1.2994,Go,453.1021021021021
205.4206,0.0375,Go,453.1031031031031
205.4208,0.2261,Go,453.1041041041041
205.421,0.0298,Go,453.1051051051051
205.4212,0.0219,Go,453.1061061061061
205.4214,0.0397,Go,453.1071071071071
205.4216,0.0572,Go,453.1081081081081
205.4218,0.084,Go,453.1091091091091
205.422,5.002,Go,453.1101101101101
205.4222,0.0283,Go,453.1111111111111
205.4224,0.0913,Go,453.11211211211213
205.4226,0.6092,Go,453.1131131131131
205.4228,0.1325,Go,453.1141141141141
205.423,0.0216,Go,453.1151151151151
205.4232,0.0547,Go,453.11611611611613
205.4234,0.0235,Go,453.1171171171171
205.4236,0.0216,Go,453.1181181181181
205.4238,0.1321,Go,453.1191191191191
205.424,0.0544,Go,453.12012012012013
205.4242,0.0257,Go,453.1211211211211
205.4244,0.1831,Go,453.1221221221221
205.4246,0.0235,Go,453.12312312312315
205.4248,0.0101,Go,453.12412412412414
205.425,0.0155,Go,453.1251251251251
205.4252,0.0652,Go,453.1261261261261
205.4254,0.0206,Go,453.12712712712715
205.4256,0.0601,Go,453.12812812812814
205.4258,0.3909,Go,453.1291291291291
205.426,0.0216,Go,453.1301301301301
