Time,V,Label,Depth
275.8,0.0359,Hold,565.0
275.8002,0.0391,Hold,565.0
275.8004,0.2924,Hold,565.0
275.8006,0.1235,Hold,565.0
275.8008,0.0174,Hold,565.0
275.801,0.02,Hold,565.0
275.8012,0.0713,Hold,565.0
275.8014,0.0512,Hold,565.0
275.8016,0.0725,Hold,565.0
275.8018,0.0643,Hold,565.0
275.802,0.6417,Hold,565.0
275.8022,0.0283,Hold,565.0
275.8024,0.0435,Hold,565.0
275.8026,0.0461,Hold,565.0
275.8028,2.4128,Hold,565.0
275.803,6.6402,Hold,565.0
275.8032,6.5918,Hold,565.0
275.8034,6.6077,Hold,565.0
275.8036,0.0901,Hold,565.0
275.8038,3.3583,Hold,565.0
275.804,5.4717,Hold,565.0
275.8042,0.432,Hold,565.0
275.8044,0.0314,Hold,565.0
275.8046,0.0474,Hold,565.0
275.8048,2.3306,Hold,565.0
275.805,0.4476,Hold,565.0
275.8052,0.013,Hold,565.0
275.8054,0.0254,Hold,565.0
275.8056,3.9016,Hold,565.0
275.8058,0.0228,Hold,565.0
275.806,0.0216,Hold,565.0
275.8062,4.0412,Hold,565.0
275.8064,0.042,Hold,565.0
275.8066,2.068,Hold,565.0
275.8068,2.5546,Hold,565.0
275.807,0.0359,Hold,565.0
275.8072,1.2972,Hold,565.0
275.8074,2.3507,Hold,565.0
275.8076,0.0209,Hold,565.0
275.8078,0.4145,Hold,565.0
275.808,0.6152,Hold,565.0
275.8082,0.0286,Hold,565.0
275.8084,0.0209,Hold,565.0
275.8086,0.0228,Hold,565.0
275.8088,0.0232,Hold,565.0
275.809,1.12,Hold,565.0
275.8092,0.0407,Hold,565.0
275.8094,0.1124,Hold,565.0
275.8096,0.114,Hold,565.0
275.8098,1.7031,Hold,565.0
275.81,0.0292,Hold,565.0
275.8102,0.0512,Hold,565.0
275.8104,0.0133,Hold,565.0
275.8106,0.1672,Hold,565.0
275.8108,0.2615,Hold,565.0
275.811,4.7352,Hold,565.0
275.8112,0.0232,Hold,565.0
275.8114,0.0295,Hold,565.0
275.8116,0.0662,Hold,565.0
275.8118,0.0528,Hold,565.0
275.812,0.0808,Hold,565.0
275.8122,0.0837,Hold,565.0
275.8124,0.0359,Hold,565.0
275.8126,0.0321,Hold,565.0
275.8128,0.0187,Hold,565.0
275.813,0.1589,Hold,565.0
275.8132,6.6163,Hold,565.0
275.8134,0.2542,Hold,565.0
275.8136,0.0209,Hold,565.0
275.8138,0.0203,Hold,565.0
275.814,0.033,Hold,565.0
275.8142,0.0314,Hold,565.0
275.8144,0.019,Hold,565.0
275.8146,0.0659,Hold,565.0
275.8148,3.5482,Hold,565.0
275.815,0.0987,Hold,565.0
275.8152,0.0413,Hold,565.0
275.8154,0.0107,Hold,565.0
275.8156,0.1834,Hold,565.0
275.8158,0.0244,Hold,565.0
275.816,0.049,Hold,565.0
275.8162,0.0155,Hold,565.0
275.8164,1.3615,Hold,565.0
275.8166,6.6042,Hold,565.0
275.8168,5.6852,Hold,565.0
275.817,6.6048,Hold,565.0
275.8172,6.6195,Hold,565.0
275.8174,6.6195,Hold,565.0
275.8176,6.6112,Hold,565.0
275.8178,6.5966,Hold,565.0
275.818,6.572,Hold,565.0
275.8182,6.6157,Hold,565.0
275.8184,5.2932,Hold,565.0
275.8186,3.9577,Hold,565.0
275.8188,5.551,Hold,565.0
275.819,0.2386,Hold,565.0
275.8192,1.9361,Hold,565.0
275.8194,0.0254,Hold,565.0
275.8196,3.7713,Hold,565.0
275.8198,0.3692,Hold,565.0
275.82,1.3654,Hold,565.0
275.8202,0.0856,Hold,565.0
275.8204,0.0273,Hold,565.0
275.8206,0.0407,Hold,565.0
275.8208,0.1347,Hold,565.0
275.821,4.0934,Hold,565.0
275.8212,0.2182,Hold,565.0
275.8214,0.0448,Hold,565.0
275.8216,4.7601,Hold,565.0
275.8218,0.0152,Hold,565.0
275.822,0.0235,Hold,565.0
275.8222,0.0219,Hold,565.0
275.8224,0.0123,Hold,565.0
275.8226,0.0413,Hold,565.0
275.8228,1.3861,Hold,565.0
275.823,0.0384,Hold,565.0
275.8232,3.4125,Hold,565.0
275.8234,0.0308,Hold,565.0
275.8236,0.1538,Hold,565.0
275.8238,3.1518,Hold,565.0
275.824,0.1675,Hold,565.0
275.8242,0.0184,Hold,565.0
275.8244,1.3239,Hold,565.0
275.8246,0.1239,Hold,565.0
275.8248,0.1108,Hold,565.0
275.825,1.1633,Hold,565.0
275.8252,0.0276,Hold,565.0
275.8254,0.0145,Hold,565.0
275.8256,0.0413,Hold,565.0
275.8258,0.0486,Hold,565.0
275.826,0.0311,Hold,565.0
275.8262,0.1143,Hold,565.0
275.8264,0.098,Hold,565.0
275.8266,0.0209,Hold,565.0
275.8268,2.1314,Hold,565.0
275.827,0.0075,Hold,565.0
275.8272,0.0633,Hold,565.0
275.8274,0.0834,Hold,565.0
275.8276,0.0544,Hold,565.0
275.8278,0.0353,Hold,565.0
275.828,0.0337,Hold,565.0
275.8282,0.0471,Hold,565.0
275.8284,0.0216,Hold,565.0
275.8286,0.0219,Hold,565.0
275.8288,3.5661,Hold,565.0
275.829,0.0671,Hold,565.0
275.8292,5.3519,Hold,565.0
275.8294,6.6415,Hold,565.0
275.8296,6.5969,Hold,565.0
275.8298,6.6421,Hold,565.0
275.83,6.6628,Hold,565.0
275.8302,6.666,Hold,565.0
275.8304,6.667,Hold,565.0
275.8306,6.6593,Hold,565.0
275.8308,6.6596,Hold,565.0
275.831,6.6558,Hold,565.0
275.8312,6.6294,Hold,565.0
275.8314,6.6217,Hold,565.0
275.8316,6.587,Hold,565.0
275.8318,3.3035,Hold,565.0
275.832,0.0426,Hold,565.0
275.8322,0.6015,Hold,565.0
275.8324,0.6618,Hold,565.0
275.8326,1.0129,Hold,565.0
275.8328,0.0346,Hold,565.0
275.833,0.0423,Hold,565.0
275.8332,0.1089,Hold,565.0
275.8334,0.0276,Hold,565.0
275.8336,1.8099,Hold,565.0
275.8338,0.3329,Hold,565.0
275.834,0.078,Hold,565.0
275.8342,3.3165,Hold,565.0
275.8344,6.6351,Hold,565.0
275.8346,6.6211,Hold,565.0
275.8348,6.6361,Hold,565.0
275.835,6.6488,Hold,565.0
275.8352,6.6373,Hold,565.0
275.8354,6.623,Hold,565.0
275.8356,6.5851,Hold,565.0
275.8358,6.5803,Hold,565.0
275.836,1.4603,Hold,565.0
275.8362,0.3969,Hold,565.0
275.8364,0.1414,Hold,565.0
275.8366,0.9473,Hold,565.0
275.8368,0.0735,Hold,565.0
275.837,0.2816,Hold,565.0
275.8372,0.099,Hold,565.0
275.8374,0.0847,Hold,565.0
275.8376,0.0423,Hold,565.0
275.8378,0.0451,Hold,565.0
275.838,5.2693,Hold,565.0
275.8382,0.0515,Hold,565.0
275.8384,0.1277,Hold,565.0
275.8386,4.3312,Hold,565.0
275.8388,0.0461,Hold,565.0
275.839,0.0435,Hold,565.0
275.8392,0.0518,Hold,565.0
275.8394,0.0244,Hold,565.0
275.8396,0.0525,Hold,565.0
275.8398,3.3086,Hold,565.0
275.84,3.6142,Hold,565.0
275.8402,1.2303,Hold,565.0
275.8404,5.0638,Hold,565.0
275.8406,0.04,Hold,565.0
275.8408,0.0684,Hold,565.0
275.841,0.0576,Hold,565.0
275.8412,0.0598,Hold,565.0
275.8414,0.0659,Hold,565.0
275.8416,0.0123,Hold,565.0
275.8418,0.0318,Hold,565.0
275.842,0.0343,Hold,565.0
275.8422,0.7341,Hold,565.0
275.8424,0.5553,Hold,565.0
275.8426,0.0537,Hold,565.0
275.8428,0.7637,Hold,565.0
275.843,4.1565,Hold,565.0
275.8432,2.5342,Hold,565.0
275.8434,6.6389,Hold,565.0
275.8436,6.6284,Hold,565.0
275.8438,6.6291,Hold,565.0
275.844,6.6278,Hold,565.0
275.8442,6.5895,Hold,565.0
275.8444,6.6201,Hold,565.0
275.8446,6.616,Hold,565.0
275.8448,6.6243,Hold,565.0
