Time,V,Label,Depth
208.6,0.2491,Go,483.0
208.6002,0.0356,Go,483.001001001001
208.6004,0.041,Go,483.00200200200203
208.6006,4.1868,Go,483.003003003003
208.6008,0.4463,Go,483.004004004004
208.601,0.0311,Go,483.005005005005
208.6012,0.0295,Go,483.00600600600603
208.6014,0.0251,Go,483.007007007007
208.6016,0.0378,Go,483.008008008008
208.6018,0.0219,Go,483.009009009009
208.602,0.0646,Go,483.01001001001003
208.6022,0.0506,Go,483.011011011011
208.6024,0.0659,Go,483.012012012012
208.6026,0.1579,Go,483.013013013013
208.6028,0.0474,Go,483.01401401401404
208.603,0.0448,Go,483.015015015015
208.6032,0.0305,Go,483.016016016016
208.6034,0.063,Go,483.017017017017
208.6036,0.0477,Go,483.01801801801804
208.6038,0.0461,Go,483.019019019019
208.604,0.056,Go,483.02002002002
208.6042,0.071,Go,483.021021021021
208.6044,0.0729,Go,483.02202202202204
208.6046,0.1468,Go,483.02302302302303
208.6048,0.0279,Go,483.024024024024
208.605,0.0416,Go,483.025025025025
208.6052,0.0267,Go,483.02602602602605
208.6054,0.0614,Go,483.02702702702703
208.6056,0.0337,Go,483.028028028028
208.6058,0.1611,Go,483.029029029029
208.606,0.1095,Go,483.03003003003005
208.6062,0.0397,Go,483.03103103103103
208.6064,0.0627,Go,483.032032032032
208.6066,0.0359,Go,483.033033033033
208.6068,0.0582,Go,483.03403403403405
208.607,0.3393,Go,483.03503503503504
208.6072,0.078,Go,483.036036036036
208.6074,0.0416,Go,483.037037037037
208.6076,0.0337,Go,483.03803803803805
208.6078,0.0665,Go,483.03903903903904
208.608,0.1468,Go,483.04004004004
208.6082,0.0719,Go,483.04104104104107
208.6084,0.0442,Go,483.04204204204206
208.6086,0.2064,Go,483.04304304304304
208.6088,0.1452,Go,483.044044044044
208.609,0.0397,Go,483.0450450450451
208.6092,0.0665,Go,483.04604604604606
208.6094,0.0541,Go,483.04704704704704
208.6096,0.0525,Go,483.04804804804803
208.6098,0.1567,Go,483.0490490490491
208.61,0.0499,Go,483.05005005005006
208.6102,0.055,Go,483.05105105105105
208.6104,0.0553,Go,483.05205205205203
208.6106,0.3214,Go,483.0530530530531
208.6108,0.3447,Go,483.05405405405406
208.611,0.0716,Go,483.05505505505505
208.6112,0.0639,Go,483.05605605605604
208.6114,3.4,Go,483.0570570570571
208.6116,0.0458,Go,483.05805805805807
208.6118,0.084,Go,483.05905905905905
208.612,0.0512,Go,483.06006006006004
208.6122,0.0643,Go,483.0610610610611
208.6124,0.4314,Go,483.06206206206207
208.6126,0.0483,Go,483.06306306306305
208.6128,0.0372,Go,483.06406406406404
208.613,0.0346,Go,483.0650650650651
208.6132,0.04,Go,483.06606606606607
208.6134,0.1513,Go,483.06706706706706
208.6136,0.0346,Go,483.06806806806804
208.6138,0.0337,Go,483.0690690690691
208.614,0.3354,Go,483.0700700700701
208.6142,0.9995,Go,483.07107107107106
208.6144,0.0232,Go,483.07207207207205
208.6146,0.0502,Go,483.0730730730731
208.6148,0.056,Go,483.0740740740741
208.615,0.0738,Go,483.07507507507506
208.6152,0.1372,Go,483.07607607607605
208.6154,0.1525,Go,483.0770770770771
208.6156,0.1407,Go,483.0780780780781
208.6158,0.3676,Go,483.07907907907907
208.616,0.0435,Go,483.0800800800801
208.6162,0.5837,Go,483.0810810810811
208.6164,0.0254,Go,483.0820820820821
208.6166,0.0537,Go,483.08308308308307
208.6168,0.0381,Go,483.0840840840841
208.617,0.0404,Go,483.0850850850851
208.6172,0.0276,Go,483.0860860860861
208.6174,0.0082,Go,483.08708708708707
208.6176,0.0553,Go,483.0880880880881
208.6178,0.0359,Go,483.0890890890891
208.618,0.0662,Go,483.0900900900901
208.6182,0.2325,Go,483.0910910910911
208.6184,0.1,Go,483.0920920920921
208.6186,0.056,Go,483.0930930930931
208.6188,0.0553,Go,483.0940940940941
208.619,0.0486,Go,483.0950950950951
208.6192,0.3246,Go,483.0960960960961
208.6194,1.6732,Go,483.0970970970971
208.6196,0.2045,Go,483.0980980980981
208.6198,0.0652,Go,483.0990990990991
208.62,0.0372,Go,483.1001001001001
208.6202,0.0745,Go,483.1011011011011
208.6204,0.1965,Go,483.1021021021021
208.6206,5.1189,Go,483.1031031031031
208.6208,0.0372,Go,483.1041041041041
208.621,0.0553,Go,483.1051051051051
208.6212,0.077,Go,483.1061061061061
208.6214,0.0786,Go,483.1071071071071
208.6216,0.0639,Go,483.1081081081081
208.6218,1.6595,Go,483.1091091091091
208.622,0.0247,Go,483.1101101101101
208.6222,0.0869,Go,483.1111111111111
208.6224,5.2072,Go,483.11211211211213
208.6226,0.0451,Go,483.1131131131131
208.6228,0.099,Go,483.1141141141141
208.623,0.0592,Go,483.1151151151151
208.6232,0.134,Go,483.11611611611613
208.6234,0.2937,Go,483.1171171171171
208.6236,0.3291,Go,483.1181181181181
208.6238,0.0486,Go,483.1191191191191
208.624,0.0563,Go,483.12012012012013
208.6242,0.8992,Go,483.1211211211211
208.6244,0.0502,Go,483.1221221221221
208.6246,0.0346,Go,483.12312312312315
208.6248,0.0569,Go,483.12412412412414
208.625,0.1127,Go,483.1251251251251
208.6252,0.0674,Go,483.1261261261261
208.6254,0.0684,Go,483.12712712712715
208.6256,0.3033,Go,483.12812812812814
208.6258,0.1015,Go,483.1291291291291
208.626,0.0461,Go,483.1301301301301
208.6262,0.1391,Go,483.13113113113116
208.6264,0.157,Go,483.13213213213214
208.6266,0.1385,Go,483.13313313313313
208.6268,0.0764,Go,483.1341341341341
208.627,0.0442,Go,483.13513513513516
208.6272,0.1101,Go,483.13613613613614
208.6274,0.0423,Go,483.13713713713713
208.6276,0.0362,Go,483.1381381381381
208.6278,0.6047,Go,483.13913913913916
208.628,0.0537,Go,483.14014014014015
208.6282,0.3154,Go,483.14114114114113
208.6284,0.0397,Go,483.1421421421421
208.6286,0.0305,Go,483.14314314314316
208.6288,0.0738,Go,483.14414414414415
208.629,0.0442,Go,483.14514514514514
208.6292,0.048,Go,483.1461461461461
208.6294,0.0461,Go,483.14714714714717
208.6296,0.0984,Go,483.14814814814815
208.6298,0.0439,Go,483.14914914914914
208.63,0.0397,Go,483.1501501501501
208.6302,0.2532,Go,483.15115115115117
208.6304,0.041,Go,483.15215215215215
208.6306,0.0346,Go,483.15315315315314
208.6308,0.0283,Go,483.1541541541541
208.631,1.4826,Go,483.15515515515517
208.6312,0.0732,Go,483.15615615615616
208.6314,0.0219,Go,483.15715715715714
208.6316,0.1815,Go,483.15815815815813
208.6318,0.0665,Go,483.1591591591592
208.632,0.0477,Go,483.16016016016016
208.6322,1.721,Go,483.16116116116115
208.6324,0.063,Go,483.1621621621622
208.6326,0.04,Go,483.1631631631632
208.6328,0.049,Go,483.16416416416416
208.633,0.0547,Go,483.16516516516515
208.6332,0.0878,Go,483.1661661661662
208.6334,0.2622,Go,483.1671671671672
208.6336,0.0572,Go,483.16816816816817
208.6338,0.0448,Go,483.16916916916915
208.634,0.1599,Go,483.1701701701702
208.6342,0.0655,Go,483.1711711711712
208.6344,0.0286,Go,483.17217217217217
208.6346,0.0592,Go,483.17317317317315
208.6348,0.0461,Go,483.1741741741742
208.635,0.0372,Go,483.1751751751752
208.6352,0.0499,Go,483.17617617617617
208.6354,0.0375,Go,483.17717717717716
208.6356,0.084,Go,483.1781781781782
208.6358,0.0917,Go,483.1791791791792
208.636,1.8058,Go,483.1801801801802
208.6362,0.0292,Go,483.18118118118116
208.6364,0.027,Go,483.1821821821822
208.6366,0.026,Go,483.1831831831832
208.6368,0.0302,Go,483.1841841841842
208.637,0.0614,Go,483.18518518518516
208.6372,0.0471,Go,483.1861861861862
208.6374,0.062,Go,483.1871871871872
208.6376,0.0461,Go,483.1881881881882
208.6378,0.0474,Go,483.18918918918916
208.638,0.048,Go,483.1901901901902
208.6382,0.033,Go,483.1911911911912
208.6384,0.04,Go,483.1921921921922
208.6386,0.0659,Go,483.19319319319317
208.6388,0.0563,Go,483.1941941941942
208.639,0.0639,Go,483.1951951951952
208.6392,0.0203,Go,483.1961961961962
208.6394,0.0426,Go,483.19719719719717
208.6396,0.0397,Go,483.1981981981982
208.6398,0.128,Go,483.1991991991992
208.64,0.0372,Go,483.2002002002002
208.6402,0.048,Go,483.20120120120123
208.6404,3.5017,Go,483.2022022022022
208.6406,0.0531,Go,483.2032032032032
208.6408,0.1216,Go,483.2042042042042
208.641,2.9099,Go,483.20520520520523
208.6412,0.0353,Go,483.2062062062062
208.6414,0.0595,Go,483.2072072072072
208.6416,0.0448,Go,483.2082082082082
208.6418,0.0397,Go,483.20920920920923
208.642,0.034,Go,483.2102102102102
208.6422,0.0464,Go,483.2112112112112
208.6424,0.0471,Go,483.2122122122122
208.6426,0.0273,Go,483.21321321321324
208.6428,0.0235,Go,483.2142142142142
208.643,0.0254,Go,483.2152152152152
208.6432,0.0254,Go,483.2162162162162
208.6434,0.0636,Go,483.21721721721724
208.6436,0.0286,Go,483.2182182182182
208.6438,0.0362,Go,483.2192192192192
208.644,0.0448,Go,483.2202202202202
208.6442,0.0611,Go,483.22122122122124
208.6444,0.0662,Go,483.22222222222223
208.6446,0.0467,Go,483.2232232232232
208.6448,0.0079,Go,483.2242242242242
208.645,0.2768,Go,483.22522522522524
208.6452,0.0095,Go,483.22622622622623
208.6454,0.0359,Go,483.2272272272272
208.6456,0.0365,Go,483.2282282282282
208.6458,0.1079,Go,483.22922922922925
208.646,0.0343,Go,483.23023023023023
208.6462,0.0241,Go,483.2312312312312
208.6464,0.034,Go,483.2322322322322
208.6466,0.0232,Go,483.23323323323325
208.6468,0.0872,Go,483.23423423423424
208.647,0.0302,Go,483.2352352352352
208.6472,0.0397,Go,483.2362362362362
208.6474,0.0964,Go,483.23723723723725
208.6476,0.1653,Go,483.23823823823824
208.6478,0.0305,Go,483.2392392392392
208.648,0.0257,Go,483.24024024024027
208.6482,0.0276,Go,483.24124124124126
208.6484,0.0432,Go,483.24224224224224
208.6486,0.0413,Go,483.2432432432432
208.6488,0.0754,Go,483.24424424424427
208.649,0.1028,Go,483.24524524524526
208.6492,0.041,Go,483.24624624624624
208.6494,0.0391,Go,483.24724724724723
208.6496,0.0662,Go,483.2482482482483
208.6498,0.0617,Go,483.24924924924926
208.65,0.0308,Go,483.25025025025025
208.6502,0.2523,Go,483.25125125125123
208.6504,0.027,Go,483.2522522522523
208.6506,0.0493,Go,483.25325325325326
208.6508,0.0372,Go,483.25425425425425
208.651,0.0219,Go,483.25525525525524
208.6512,0.0435,Go,483.2562562562563
208.6514,0.0435,Go,483.25725725725727
208.6516,1.518,Go,483.25825825825825
208.6518,0.113,Go,483.25925925925924
208.652,0.0541,Go,483.2602602602603
208.6522,0.0633,Go,483.26126126126127
208.6524,0.0847,Go,483.26226226226225
208.6526,0.2567,Go,483.26326326326324
208.6528,0.107,Go,483.2642642642643
208.653,0.0496,Go,483.26526526526527
208.6532,0.085,Go,483.26626626626626
208.6534,0.0786,Go,483.26726726726724
208.6536,0.0811,Go,483.2682682682683
208.6538,0.1054,Go,483.2692692692693
208.654,0.0611,Go,483.27027027027026
208.6542,0.0404,Go,483.27127127127125
208.6544,0.4651,Go,483.2722722722723
208.6546,0.0314,Go,483.2732732732733
208.6548,0.2144,Go,483.27427427427426
208.655,0.0356,Go,483.27527527527525
208.6552,0.1666,Go,483.2762762762763
208.6554,0.0445,Go,483.2772772772773
208.6556,0.0263,Go,483.27827827827826
208.6558,0.0796,Go,483.27927927927925
208.656,0.0486,Go,483.2802802802803
208.6562,0.0384,Go,483.2812812812813
208.6564,0.0493,Go,483.28228228228227
208.6566,2.105,Go,483.2832832832833
208.6568,0.0318,Go,483.2842842842843
208.657,0.0939,Go,483.2852852852853
208.6572,0.4843,Go,483.28628628628627
208.6574,0.0713,Go,483.2872872872873
208.6576,0.0741,Go,483.2882882882883
208.6578,0.1554,Go,483.2892892892893
208.658,4.741,Go,483.2902902902903
208.6582,0.0177,Go,483.2912912912913
208.6584,0.027,Go,483.2922922922923
208.6586,0.0298,Go,483.2932932932933
208.6588,0.0933,Go,483.2942942942943
208.659,0.0263,Go,483.2952952952953
208.6592,0.0518,Go,483.2962962962963
208.6594,0.0604,Go,483.2972972972973
208.6596,0.048,Go,483.2982982982983
208.6598,1.5786,Go,483.2992992992993
208.66,1.2296,Go,483.3003003003003
208.6602,0.0923,Go,483.3013013013013
208.6604,0.0831,Go,483.3023023023023
208.6606,0.0608,Go,483.3033033033033
208.6608,0.0722,Go,483.3043043043043
208.661,0.1229,Go,483.3053053053053
208.6612,0.0703,Go,483.3063063063063
208.6614,0.0302,Go,483.3073073073073
208.6616,0.0557,Go,483.3083083083083
208.6618,0.0563,Go,483.3093093093093
208.662,2.6066,Go,483.3103103103103
208.6622,0.5101,Go,483.31131131131133
208.6624,0.0308,Go,483.3123123123123
208.6626,0.0302,Go,483.3133133133133
