Time,V,Label,Depth
299.8,0.0751,Go,620.0
299.8002,0.0448,Go,620.001001001001
299.8004,0.0155,Go,620.002002002002
299.8006,0.0327,Go,620.003003003003
299.8008,0.0445,Go,620.0040040040041
299.801,0.0302,Go,620.005005005005
299.8012,0.273,Go,620.006006006006
299.8014,0.1462,Go,620.007007007007
299.8016,0.0346,Go,620.008008008008
299.8018,0.0273,Go,620.009009009009
299.802,1.9925,Go,620.01001001001
299.8022,0.0694,Go,620.011011011011
299.8024,0.0416,Go,620.0120120120121
299.8026,0.0302,Go,620.013013013013
299.8028,0.5069,Go,620.014014014014
299.803,0.0343,Go,620.015015015015
299.8032,0.0091,Go,620.016016016016
299.8034,0.0152,Go,620.017017017017
299.8036,0.1283,Go,620.018018018018
299.8038,0.0623,Go,620.019019019019
299.804,0.0222,Go,620.0200200200201
299.8042,0.0209,Go,620.021021021021
299.8044,0.0289,Go,620.022022022022
299.8046,0.033,Go,620.023023023023
299.8048,0.0375,Go,620.024024024024
299.805,0.0732,Go,620.025025025025
299.8052,0.0225,Go,620.026026026026
299.8054,0.2634,Go,620.027027027027
299.8056,0.1927,Go,620.0280280280281
299.8058,0.0464,Go,620.0290290290291
299.806,0.0509,Go,620.03003003003
299.8062,0.0378,Go,620.031031031031
299.8064,0.0541,Go,620.032032032032
299.8066,0.0639,Go,620.033033033033
299.8068,0.0585,Go,620.034034034034
299.807,0.3179,Go,620.035035035035
299.8072,0.0442,Go,620.0360360360361
299.8074,0.0646,Go,620.0370370370371
299.8076,0.1564,Go,620.038038038038
299.8078,0.0646,Go,620.039039039039
299.808,0.0525,Go,620.04004004004
299.8082,0.0588,Go,620.041041041041
299.8084,0.034,Go,620.042042042042
299.8086,0.0356,Go,620.0430430430431
299.8088,0.0298,Go,620.0440440440441
299.809,0.0369,Go,620.0450450450451
299.8092,0.0318,Go,620.0460460460461
299.8094,0.042,Go,620.047047047047
299.8096,0.0601,Go,620.048048048048
299.8098,0.0244,Go,620.049049049049
299.81,0.5948,Go,620.05005005005
299.8102,1.7755,Go,620.0510510510511
299.8104,0.0206,Go,620.0520520520521
299.8106,0.0598,Go,620.0530530530531
299.8108,0.0333,Go,620.0540540540541
299.811,0.0139,Go,620.055055055055
299.8112,5.0255,Go,620.056056056056
299.8114,0.1022,Go,620.057057057057
299.8116,0.0703,Go,620.058058058058
299.8118,0.4737,Go,620.0590590590591
299.812,0.0365,Go,620.0600600600601
299.8122,0.0477,Go,620.0610610610611
299.8124,0.0416,Go,620.0620620620621
299.8126,0.055,Go,620.063063063063
299.8128,0.3657,Go,620.064064064064
299.813,0.0506,Go,620.065065065065
299.8132,0.0343,Go,620.066066066066
299.8134,0.0423,Go,620.0670670670671
299.8136,0.0359,Go,620.0680680680681
299.8138,0.3485,Go,620.0690690690691
299.814,0.0423,Go,620.0700700700701
299.8142,0.0483,Go,620.0710710710711
299.8144,0.0439,Go,620.072072072072
299.8146,0.0509,Go,620.073073073073
299.8148,0.5225,Go,620.074074074074
299.815,0.0247,Go,620.0750750750751
299.8152,0.0837,Go,620.0760760760761
299.8154,0.092,Go,620.0770770770771
299.8156,0.0582,Go,620.0780780780781
299.8158,0.0308,Go,620.0790790790791
299.816,0.0407,Go,620.08008008008
299.8162,2.2968,Go,620.081081081081
299.8164,0.0212,Go,620.0820820820821
299.8166,0.0416,Go,620.0830830830831
299.8168,0.0512,Go,620.0840840840841
299.817,0.0719,Go,620.0850850850851
299.8172,0.656,Go,620.0860860860861
299.8174,0.12,Go,620.0870870870871
