Time,V,Label,Depth
94.4,0.0031,Go,222.0
94.4002,0.0028,Go,222.00100100100101
94.4004,0.0034,Go,222.002002002002
94.4006,0.0021,Go,222.00300300300302
94.4008,0.0139,Go,222.004004004004
94.401,0.0008,Go,222.00500500500502
94.4012,0.0021,Go,222.006006006006
94.4014,0.0015,Go,222.00700700700702
94.4016,0.0047,Go,222.008008008008
94.4018,0.0028,Go,222.00900900900902
94.402,0.0024,Go,222.01001001001
94.4022,0.0047,Go,222.01101101101102
94.4024,0.0012,Go,222.012012012012
94.4026,0.0031,Go,222.01301301301302
94.4028,0.0075,Go,222.014014014014
94.403,0.005,Go,222.01501501501502
94.4032,0.0031,Go,222.016016016016
94.4034,0.0047,Go,222.01701701701703
94.4036,0.0161,Go,222.018018018018
94.4038,0.0037,Go,222.01901901901903
94.404,0.0063,Go,222.02002002002
94.4042,0.0079,Go,222.02102102102103
94.4044,0.0063,Go,222.022022022022
94.4046,0.0142,Go,222.02302302302303
94.4048,0.004,Go,222.02402402402402
94.405,0.0126,Go,222.02502502502503
94.4052,-0.0023,Go,222.02602602602602
94.4054,-0.0011,Go,222.02702702702703
94.4056,0.0464,Go,222.02802802802802
94.4058,-0.0058,Go,222.02902902902903
94.406,-0.0058,Go,222.03003003003002
94.4062,-0.0078,Go,222.03103103103103
94.4064,-0.0065,Go,222.03203203203202
94.4066,-0.0058,Go,222.03303303303304
94.4068,-0.0036,Go,222.03403403403402
94.407,-0.0039,Go,222.03503503503504
94.4072,-0.0017,Go,222.03603603603602
94.4074,0.0008,Go,222.03703703703704
94.4076,0.0028,Go,222.03803803803802
94.4078,0.6242,Go,222.03903903903904
94.408,0.6509,Go,222.04004004004005
94.4082,0.0079,Go,222.04104104104104
94.4084,0.005,Go,222.04204204204206
94.4086,0.004,Go,222.04304304304304
94.4088,0.0104,Go,222.04404404404406
94.409,0.0002,Go,222.04504504504504
94.4092,0.0002,Go,222.04604604604606
94.4094,0.0037,Go,222.04704704704704
94.4096,0.0028,Go,222.04804804804806
94.4098,0.0002,Go,222.04904904904905
94.41,0.0012,Go,222.05005005005006
94.4102,0.0031,Go,222.05105105105105
94.4104,0.0056,Go,222.05205205205206
94.4106,0.0228,Go,222.05305305305305
94.4108,0.0018,Go,222.05405405405406
94.411,0.0021,Go,222.05505505505505
94.4112,0.0012,Go,222.05605605605606
94.4114,0.0028,Go,222.05705705705705
94.4116,0.0044,Go,222.05805805805807
94.4118,0.0072,Go,222.05905905905905
94.412,0.0063,Go,222.06006006006007
94.4122,0.0158,Go,222.06106106106105
94.4124,0.0063,Go,222.06206206206207
94.4126,0.0063,Go,222.06306306306305
94.4128,0.0028,Go,222.06406406406407
94.413,0.004,Go,222.06506506506506
94.4132,0.0021,Go,222.06606606606607
94.4134,0.0021,Go,222.06706706706706
94.4136,0.005,Go,222.06806806806807
94.4138,0.0034,Go,222.06906906906906
94.414,0.0429,Go,222.07007007007007
94.4142,0.0015,Go,222.07107107107106
94.4144,-0.0007,Go,222.07207207207207
94.4146,0.0066,Go,222.07307307307306
94.4148,0.0095,Go,222.07407407407408
94.415,0.0012,Go,222.07507507507506
94.4152,0.0053,Go,222.07607607607608
94.4154,0.0034,Go,222.07707707707706
94.4156,0.0063,Go,222.07807807807808
94.4158,0.004,Go,222.07907907907907
94.416,0.0031,Go,222.08008008008008
94.4162,0.0034,Go,222.0810810810811
94.4164,0.0015,Go,222.08208208208208
94.4166,0.2701,Go,222.0830830830831
94.4168,0.0056,Go,222.08408408408408
94.417,0.0031,Go,222.0850850850851
94.4172,0.005,Go,222.08608608608608
94.4174,0.0126,Go,222.0870870870871
94.4176,0.0085,Go,222.08808808808809
94.4178,0.0085,Go,222.0890890890891
94.418,0.0314,Go,222.0900900900901
94.4182,0.0079,Go,222.0910910910911
94.4184,0.012,Go,222.0920920920921
94.4186,0.0241,Go,222.0930930930931
94.4188,0.0101,Go,222.0940940940941
94.419,0.0018,Go,222.0950950950951
94.4192,0.0053,Go,222.0960960960961
94.4194,5.4436,Go,222.0970970970971
94.4196,0.0024,Go,222.0980980980981
94.4198,0.012,Go,222.0990990990991
94.42,0.0069,Go,222.1001001001001
94.4202,0.012,Go,222.1011011011011
94.4204,0.0021,Go,222.1021021021021
94.4206,0.0021,Go,222.1031031031031
94.4208,0.0066,Go,222.1041041041041
94.421,0.0037,Go,222.1051051051051
94.4212,0.0085,Go,222.1061061061061
94.4214,0.0101,Go,222.1071071071071
94.4216,0.0047,Go,222.1081081081081
94.4218,0.0028,Go,222.1091091091091
94.422,0.0072,Go,222.1101101101101
94.4222,-0.0033,Go,222.11111111111111
94.4224,-0.0023,Go,222.1121121121121
94.4226,-0.0039,Go,222.11311311311312
94.4228,-0.0036,Go,222.1141141141141
94.423,0.0031,Go,222.11511511511512
94.4232,-0.002,Go,222.1161161161161
94.4234,0.0031,Go,222.11711711711712
94.4236,0.0047,Go,222.1181181181181
94.4238,-0.0014,Go,222.11911911911912
94.424,0.0174,Go,222.12012012012013
94.4242,0.077,Go,222.12112112112112
94.4244,0.0008,Go,222.12212212212214
94.4246,0.0133,Go,222.12312312312312
94.4248,0.0136,Go,222.12412412412414
94.425,0.0216,Go,222.12512512512512
94.4252,0.0228,Go,222.12612612612614
94.4254,0.042,Go,222.12712712712712
94.4256,0.0079,Go,222.12812812812814
94.4258,0.0063,Go,222.12912912912913
94.426,0.0149,Go,222.13013013013014
94.4262,0.0047,Go,222.13113113113113
94.4264,0.0037,Go,222.13213213213214
94.4266,0.0066,Go,222.13313313313313
94.4268,0.0015,Go,222.13413413413414
94.427,0.0633,Go,222.13513513513513
94.4272,0.0107,Go,222.13613613613614
94.4274,0.0569,Go,222.13713713713713
94.4276,2.7082,Go,222.13813813813815
94.4278,0.0104,Go,222.13913913913913
94.428,0.005,Go,222.14014014014015
94.4282,0.005,Go,222.14114114114113
94.4284,0.0015,Go,222.14214214214215
94.4286,0.0117,Go,222.14314314314313
94.4288,0.0012,Go,222.14414414414415
94.429,0.0063,Go,222.14514514514514
94.4292,0.0684,Go,222.14614614614615
