Time,V,Label,Depth
407.0,0.0372,Go,773.0
407.0002,0.0432,Go,773.001001001001
407.0004,0.2574,Go,773.002002002002
407.0006,0.0375,Go,773.003003003003
407.0008,0.034,Go,773.0040040040041
407.001,0.0257,Go,773.005005005005
407.0012,0.9097,Go,773.006006006006
407.0014,0.0818,Go,773.007007007007
407.0016,1.8268,Go,773.008008008008
407.0018,0.0665,Go,773.009009009009
407.002,0.0544,Go,773.01001001001
407.0022,0.0668,Go,773.011011011011
407.0024,0.0448,Go,773.0120120120121
407.0026,0.069,Go,773.013013013013
407.0028,0.0614,Go,773.014014014014
407.003,0.0671,Go,773.015015015015
407.0032,0.1952,Go,773.016016016016
407.0034,0.2016,Go,773.017017017017
407.0036,0.0767,Go,773.018018018018
407.0038,0.2051,Go,773.019019019019
407.004,0.0365,Go,773.0200200200201
407.0042,0.0356,Go,773.021021021021
407.0044,0.078,Go,773.022022022022
407.0046,0.0381,Go,773.023023023023
407.0048,1.3274,Go,773.024024024024
407.005,0.1732,Go,773.025025025025
407.0052,0.1758,Go,773.026026026026
407.0054,0.0295,Go,773.027027027027
407.0056,0.0435,Go,773.0280280280281
407.0058,0.0451,Go,773.0290290290291
407.006,0.0267,Go,773.03003003003
407.0062,0.1274,Go,773.031031031031
407.0064,0.077,Go,773.032032032032
407.0066,0.2322,Go,773.033033033033
407.0068,0.0668,Go,773.034034034034
407.007,0.0292,Go,773.035035035035
407.0072,0.0193,Go,773.0360360360361
407.0074,0.0984,Go,773.0370370370371
407.0076,0.1194,Go,773.038038038038
407.0078,0.0353,Go,773.039039039039
407.008,0.0432,Go,773.04004004004
407.0082,0.0652,Go,773.041041041041
407.0084,0.02,Go,773.042042042042
407.0086,0.0888,Go,773.0430430430431
407.0088,0.0298,Go,773.0440440440441
407.009,0.2051,Go,773.0450450450451
407.0092,0.1133,Go,773.0460460460461
407.0094,0.7322,Go,773.047047047047
407.0096,0.1879,Go,773.048048048048
407.0098,0.0878,Go,773.049049049049
407.01,0.1082,Go,773.05005005005
407.0102,0.2316,Go,773.0510510510511
407.0104,0.0767,Go,773.0520520520521
407.0106,0.0461,Go,773.0530530530531
407.0108,0.3147,Go,773.0540540540541
407.011,0.2153,Go,773.055055055055
407.0112,0.1761,Go,773.056056056056
407.0114,0.0859,Go,773.057057057057
407.0116,0.6238,Go,773.058058058058
407.0118,0.1611,Go,773.0590590590591
407.012,0.098,Go,773.0600600600601
407.0122,0.1442,Go,773.0610610610611
407.0124,0.0818,Go,773.0620620620621
407.0126,0.1022,Go,773.063063063063
407.0128,0.098,Go,773.064064064064
407.013,0.0856,Go,773.065065065065
407.0132,0.1143,Go,773.066066066066
407.0134,0.1771,Go,773.0670670670671
407.0136,0.056,Go,773.0680680680681
407.0138,0.0251,Go,773.0690690690691
407.014,0.1509,Go,773.0700700700701
407.0142,0.5518,Go,773.0710710710711
407.0144,0.1168,Go,773.072072072072
407.0146,0.0407,Go,773.073073073073
407.0148,0.0716,Go,773.074074074074
407.015,1.0585,Go,773.0750750750751
407.0152,0.04,Go,773.0760760760761
407.0154,0.0547,Go,773.0770770770771
407.0156,3.3207,Go,773.0780780780781
407.0158,0.2459,Go,773.0790790790791
407.016,0.0499,Go,773.08008008008
407.0162,0.0327,Go,773.081081081081
407.0164,0.0311,Go,773.0820820820821
407.0166,0.0362,Go,773.0830830830831
407.0168,0.4164,Go,773.0840840840841
407.017,0.1497,Go,773.0850850850851
407.0172,0.0652,Go,773.0860860860861
407.0174,0.1748,Go,773.0870870870871
407.0176,1.047,Go,773.088088088088
407.0178,0.0171,Go,773.089089089089
407.018,0.0222,Go,773.0900900900901
407.0182,0.0098,Go,773.0910910910911
407.0184,0.02,Go,773.0920920920921
407.0186,0.0136,Go,773.0930930930931
407.0188,0.02,Go,773.0940940940941
407.019,1.1872,Go,773.0950950950951
407.0192,0.0681,Go,773.0960960960961
407.0194,0.0126,Go,773.097097097097
407.0196,0.0232,Go,773.0980980980981
407.0198,0.3644,Go,773.0990990990991
407.02,0.388,Go,773.1001001001001
407.0202,0.0458,Go,773.1011011011011
407.0204,-0.0001,Go,773.1021021021021
407.0206,0.0044,Go,773.1031031031031
407.0208,0.02,Go,773.1041041041041
407.021,0.0168,Go,773.105105105105
407.0212,0.0079,Go,773.1061061061062
407.0214,0.0257,Go,773.1071071071071
407.0216,3.8446,Go,773.1081081081081
407.0218,0.0168,Go,773.1091091091091
407.022,0.0161,Go,773.1101101101101
407.0222,0.0662,Go,773.1111111111111
407.0224,0.2704,Go,773.1121121121121
407.0226,0.1943,Go,773.1131131131131
407.0228,0.0168,Go,773.1141141141142
407.023,0.027,Go,773.1151151151151
407.0232,0.2163,Go,773.1161161161161
407.0234,1.1111,Go,773.1171171171171
407.0236,0.0429,Go,773.1181181181181
407.0238,0.0107,Go,773.1191191191191
407.024,0.0145,Go,773.1201201201201
407.0242,0.0059,Go,773.1211211211212
407.0244,0.0302,Go,773.1221221221222
407.0246,1.5062,Go,773.1231231231232
407.0248,0.1194,Go,773.1241241241241
407.025,0.0792,Go,773.1251251251251
407.0252,0.0346,Go,773.1261261261261
407.0254,0.2383,Go,773.1271271271271
407.0256,0.0592,Go,773.1281281281281
407.0258,0.0413,Go,773.1291291291292
407.026,0.0423,Go,773.1301301301302
407.0262,0.0738,Go,773.1311311311312
407.0264,0.1356,Go,773.1321321321321
407.0266,0.0659,Go,773.1331331331331
407.0268,0.0464,Go,773.1341341341341
407.027,0.9278,Go,773.1351351351351
407.0272,0.0818,Go,773.1361361361361
407.0274,0.0219,Go,773.1371371371372
407.0276,0.3077,Go,773.1381381381382
407.0278,0.0553,Go,773.1391391391392
407.028,0.1637,Go,773.1401401401401
407.0282,0.3205,Go,773.1411411411411
407.0284,0.0171,Go,773.1421421421421
407.0286,0.0142,Go,773.1431431431431
407.0288,0.0254,Go,773.1441441441441
407.029,0.0525,Go,773.1451451451452
407.0292,0.0228,Go,773.1461461461462
407.0294,0.0193,Go,773.1471471471472
407.0296,0.0298,Go,773.1481481481482
407.0298,0.2478,Go,773.1491491491491
407.03,0.1188,Go,773.1501501501501
407.0302,0.1149,Go,773.1511511511511
407.0304,0.0579,Go,773.1521521521521
407.0306,0.2175,Go,773.1531531531532
407.0308,0.1114,Go,773.1541541541542
407.031,0.0145,Go,773.1551551551552
407.0312,0.0206,Go,773.1561561561562
407.0314,0.0286,Go,773.1571571571571
407.0316,0.0353,Go,773.1581581581581
407.0318,0.0273,Go,773.1591591591591
407.032,0.0314,Go,773.1601601601602
407.0322,0.0257,Go,773.1611611611612
407.0324,0.041,Go,773.1621621621622
407.0326,0.0324,Go,773.1631631631632
407.0328,0.0238,Go,773.1641641641642
407.033,2.2353,Go,773.1651651651651
407.0332,0.0802,Go,773.1661661661661
407.0334,0.0837,Go,773.1671671671671
407.0336,0.0783,Go,773.1681681681682
407.0338,0.2316,Go,773.1691691691692
407.034,0.0353,Go,773.1701701701702
407.0342,0.0177,Go,773.1711711711712
407.0344,0.0037,Go,773.1721721721722
407.0346,0.0133,Go,773.1731731731732
407.0348,0.0193,Go,773.1741741741741
407.035,0.0483,Go,773.1751751751751
407.0352,0.1589,Go,773.1761761761762
407.0354,0.1379,Go,773.1771771771772
407.0356,0.1089,Go,773.1781781781782
407.0358,0.2911,Go,773.1791791791792
407.036,0.085,Go,773.1801801801802
407.0362,0.7835,Go,773.1811811811812
407.0364,0.2325,Go,773.1821821821821
407.0366,0.0671,Go,773.1831831831831
407.0368,5.2642,Go,773.1841841841842
407.037,0.0397,Go,773.1851851851852
407.0372,0.0327,Go,773.1861861861862
407.0374,0.0569,Go,773.1871871871872
407.0376,0.0537,Go,773.1881881881882
407.0378,2.8446,Go,773.1891891891892
407.038,0.0232,Go,773.1901901901902
407.0382,0.0273,Go,773.1911911911911
407.0384,0.0206,Go,773.1921921921922
407.0386,0.0123,Go,773.1931931931932
407.0388,0.0222,Go,773.1941941941942
407.039,0.0254,Go,773.1951951951952
407.0392,0.048,Go,773.1961961961962
407.0394,0.0244,Go,773.1971971971972
407.0396,0.005,Go,773.1981981981982
407.0398,0.0878,Go,773.1991991991991
407.04,0.0037,Go,773.2002002002002
407.0402,0.0044,Go,773.2012012012012
407.0404,0.0184,Go,773.2022022022022
407.0406,3.0055,Go,773.2032032032032
407.0408,0.1793,Go,773.2042042042042
407.041,0.0576,Go,773.2052052052052
407.0412,0.1105,Go,773.2062062062062
407.0414,0.0314,Go,773.2072072072073
407.0416,0.0365,Go,773.2082082082082
407.0418,0.0442,Go,773.2092092092092
407.042,0.077,Go,773.2102102102102
407.0422,0.375,Go,773.2112112112112
407.0424,0.0563,Go,773.2122122122122
407.0426,0.0206,Go,773.2132132132132
407.0428,0.0681,Go,773.2142142142142
407.043,0.0225,Go,773.2152152152153
407.0432,0.0104,Go,773.2162162162163
407.0434,0.0168,Go,773.2172172172172
407.0436,0.0232,Go,773.2182182182182
