Time,V,Label,Depth
126.2,0.0311,Hold,297.0
126.2002,2.04,Hold,297.0
126.2004,0.078,Hold,297.0
126.2006,2.5594,Hold,297.0
126.2008,0.0247,Hold,297.0
126.201,0.0719,Hold,297.0
126.2012,1.2844,Hold,297.0
126.2014,0.0461,Hold,297.0
126.2016,0.0394,Hold,297.0
126.2018,0.7194,Hold,297.0
126.202,0.0209,Hold,297.0
126.2022,0.0719,Hold,297.0
126.2024,1.0365,Hold,297.0
126.2026,2.4128,Hold,297.0
126.2028,0.0142,Hold,297.0
126.203,0.0232,Hold,297.0
126.2032,0.048,Hold,297.0
126.2034,0.9737,Hold,297.0
126.2036,0.6984,Hold,297.0
126.2038,0.0193,Hold,297.0
126.204,3.5281,Hold,297.0
126.2042,3.0186,Hold,297.0
126.2044,0.0114,Hold,297.0
126.2046,6.0485,Hold,297.0
126.2048,0.3864,Hold,297.0
126.205,6.6042,Hold,297.0
126.2052,6.5854,Hold,297.0
126.2054,6.5797,Hold,297.0
126.2056,6.5344,Hold,297.0
126.2058,6.6169,Hold,297.0
126.206,4.7378,Hold,297.0
126.2062,5.4768,Hold,297.0
126.2064,5.7084,Hold,297.0
126.2066,6.6138,Hold,297.0
126.2068,0.1621,Hold,297.0
126.207,5.9452,Hold,297.0
126.2072,6.6026,Hold,297.0
126.2074,6.6004,Hold,297.0
126.2076,6.5172,Hold,297.0
126.2078,0.0448,Hold,297.0
126.208,0.0232,Hold,297.0
126.2082,1.8156,Hold,297.0
126.2084,0.0525,Hold,297.0
126.2086,0.0346,Hold,297.0
126.2088,0.0174,Hold,297.0
126.209,3.8379,Hold,297.0
126.2092,5.2856,Hold,297.0
126.2094,0.0678,Hold,297.0
126.2096,2.5457,Hold,297.0
126.2098,4.9975,Hold,297.0
126.21,3.0575,Hold,297.0
126.2102,4.256,Hold,297.0
126.2104,4.5871,Hold,297.0
126.2106,5.9787,Hold,297.0
126.2108,6.6052,Hold,297.0
126.211,4.9009,Hold,297.0
126.2112,3.987,Hold,297.0
126.2114,0.3737,Hold,297.0
126.2116,0.4336,Hold,297.0
126.2118,0.0547,Hold,297.0
126.212,2.9023,Hold,297.0
126.2122,5.2237,Hold,297.0
126.2124,0.0375,Hold,297.0
