Time,V,Label,Depth
608.2,6.5532,Back,941.0
608.2002,6.5548,Back,940.998998998999
608.2004,6.5351,Back,940.997997997998
608.2006,6.4869,Back,940.996996996997
608.2008,6.5204,Back,940.9959959959959
608.201,6.5491,Back,940.994994994995
608.2012,6.5491,Back,940.993993993994
608.2014,5.6578,Back,940.992992992993
608.2016,5.9286,Back,940.991991991992
608.2018,6.5873,Back,940.990990990991
608.202,6.5921,Back,940.98998998999
608.2022,6.5723,Back,940.988988988989
608.2024,6.5137,Back,940.9879879879879
608.2026,6.5465,Back,940.986986986987
608.2028,6.5832,Back,940.985985985986
608.203,6.5634,Back,940.984984984985
608.2032,6.5829,Back,940.983983983984
608.2034,6.6042,Back,940.982982982983
608.2036,6.6083,Back,940.981981981982
608.2038,6.5433,Back,940.980980980981
608.204,6.5223,Back,940.9799799799799
608.2042,6.5319,Back,940.978978978979
608.2044,6.573,Back,940.977977977978
608.2046,6.6205,Back,940.976976976977
608.2048,6.6036,Back,940.975975975976
608.205,6.6173,Back,940.974974974975
608.2052,6.6211,Back,940.973973973974
608.2054,6.6103,Back,940.972972972973
608.2056,6.6058,Back,940.9719719719719
608.2058,6.5742,Back,940.9709709709709
608.206,6.5793,Back,940.96996996997
608.2062,6.5554,Back,940.968968968969
608.2064,6.5446,Back,940.967967967968
608.2066,5.9847,Back,940.966966966967
608.2068,6.1829,Back,940.965965965966
608.207,5.5762,Back,940.964964964965
608.2072,6.3474,Back,940.9639639639639
608.2074,6.4162,Back,940.9629629629629
608.2076,6.3843,Back,940.961961961962
608.2078,6.4592,Back,940.960960960961
608.208,6.5691,Back,940.95995995996
608.2082,6.5529,Back,940.958958958959
608.2084,6.5618,Back,940.957957957958
608.2086,6.5714,Back,940.9569569569569
608.2088,6.5414,Back,940.9559559559559
608.209,6.5685,Back,940.9549549549549
608.2092,6.5698,Back,940.9539539539539
608.2094,6.5233,Back,940.952952952953
608.2096,6.5421,Back,940.951951951952
608.2098,6.5172,Back,940.950950950951
608.21,6.5344,Back,940.94994994995
608.2102,6.043,Back,940.9489489489489
608.2104,6.559,Back,940.9479479479479
608.2106,6.586,Back,940.9469469469469
608.2108,6.6173,Back,940.9459459459459
608.211,6.6068,Back,940.944944944945
608.2112,6.557,Back,940.943943943944
608.2114,6.5723,Back,940.942942942943
608.2116,6.5258,Back,940.941941941942
608.2118,6.5472,Back,940.9409409409409
608.212,6.5631,Back,940.9399399399399
608.2122,6.5937,Back,940.9389389389389
608.2124,6.573,Back,940.9379379379379
608.2126,6.4968,Back,940.936936936937
608.2128,6.6036,Back,940.935935935936
608.213,6.6134,Back,940.934934934935
608.2132,6.5844,Back,940.933933933934
608.2134,6.5347,Back,940.9329329329329
608.2136,6.5424,Back,940.9319319319319
608.2138,6.6058,Back,940.9309309309309
608.214,6.5727,Back,940.9299299299299
608.2142,6.6243,Back,940.9289289289289
608.2144,6.6138,Back,940.927927927928
608.2146,6.6431,Back,940.926926926927
608.2148,6.6517,Back,940.925925925926
