Time,V,Label,Depth
477.0,0.0639,Go,855.0
477.0002,0.0595,Go,855.001001001001
477.0004,0.056,Go,855.002002002002
477.0006,0.0563,Go,855.003003003003
477.0008,0.0359,Go,855.0040040040041
477.001,0.1356,Go,855.005005005005
477.0012,0.0219,Go,855.006006006006
477.0014,0.1624,Go,855.007007007007
477.0016,0.055,Go,855.008008008008
477.0018,0.0662,Go,855.009009009009
477.002,0.0247,Go,855.01001001001
477.0022,0.9441,Go,855.011011011011
477.0024,0.7194,Go,855.0120120120121
477.0026,0.0786,Go,855.013013013013
477.0028,0.0735,Go,855.014014014014
477.003,0.2883,Go,855.015015015015
477.0032,0.1564,Go,855.016016016016
477.0034,0.6404,Go,855.017017017017
477.0036,0.525,Go,855.018018018018
477.0038,0.0678,Go,855.019019019019
477.004,0.396,Go,855.0200200200201
477.0042,0.194,Go,855.021021021021
477.0044,5.1138,Go,855.022022022022
477.0046,0.063,Go,855.023023023023
477.0048,0.0209,Go,855.024024024024
477.005,0.0308,Go,855.025025025025
477.0052,0.0184,Go,855.026026026026
477.0054,0.0238,Go,855.027027027027
477.0056,0.0123,Go,855.0280280280281
477.0058,0.0216,Go,855.0290290290291
477.006,0.0289,Go,855.03003003003
477.0062,0.1497,Go,855.031031031031
477.0064,0.0537,Go,855.032032032032
477.0066,0.0082,Go,855.033033033033
477.0068,0.0072,Go,855.034034034034
477.007,0.0072,Go,855.035035035035
477.0072,0.0493,Go,855.0360360360361
477.0074,0.0569,Go,855.0370370370371
477.0076,0.0257,Go,855.038038038038
477.0078,0.0394,Go,855.039039039039
477.008,0.0601,Go,855.04004004004
477.0082,0.3766,Go,855.041041041041
477.0084,0.1226,Go,855.042042042042
477.0086,0.1245,Go,855.0430430430431
477.0088,0.0671,Go,855.0440440440441
477.009,0.1509,Go,855.0450450450451
477.0092,1.3351,Go,855.0460460460461
477.0094,0.3609,Go,855.047047047047
477.0096,0.0544,Go,855.048048048048
477.0098,0.0273,Go,855.049049049049
477.01,0.0843,Go,855.05005005005
477.0102,0.0515,Go,855.0510510510511
477.0104,0.0298,Go,855.0520520520521
477.0106,0.2102,Go,855.0530530530531
477.0108,0.2344,Go,855.0540540540541
477.011,0.0448,Go,855.055055055055
477.0112,0.0388,Go,855.056056056056
477.0114,0.0276,Go,855.057057057057
477.0116,0.0783,Go,855.058058058058
477.0118,0.034,Go,855.0590590590591
477.012,0.0384,Go,855.0600600600601
477.0122,0.0155,Go,855.0610610610611
477.0124,0.0279,Go,855.0620620620621
477.0126,0.0486,Go,855.063063063063
477.0128,0.0528,Go,855.064064064064
477.013,0.0674,Go,855.065065065065
477.0132,0.1003,Go,855.066066066066
477.0134,0.2293,Go,855.0670670670671
477.0136,0.1006,Go,855.0680680680681
477.0138,0.0413,Go,855.0690690690691
477.014,0.0467,Go,855.0700700700701
477.0142,0.0646,Go,855.0710710710711
477.0144,0.1736,Go,855.072072072072
477.0146,0.0439,Go,855.073073073073
477.0148,0.0251,Go,855.074074074074
477.015,0.069,Go,855.0750750750751
477.0152,0.0544,Go,855.0760760760761
477.0154,0.4878,Go,855.0770770770771
477.0156,0.0751,Go,855.0780780780781
477.0158,0.2182,Go,855.0790790790791
477.016,0.2698,Go,855.08008008008
477.0162,0.0684,Go,855.081081081081
477.0164,0.1828,Go,855.0820820820821
477.0166,0.2851,Go,855.0830830830831
477.0168,0.1133,Go,855.0840840840841
477.017,0.0598,Go,855.0850850850851
477.0172,0.207,Go,855.0860860860861
477.0174,0.1525,Go,855.0870870870871
477.0176,1.1302,Go,855.088088088088
477.0178,0.7207,Go,855.089089089089
477.018,0.2045,Go,855.0900900900901
477.0182,0.2848,Go,855.0910910910911
477.0184,0.2918,Go,855.0920920920921
477.0186,0.1344,Go,855.0930930930931
477.0188,0.0286,Go,855.0940940940941
477.019,0.0346,Go,855.0950950950951
477.0192,0.0107,Go,855.0960960960961
477.0194,0.0254,Go,855.097097097097
477.0196,0.0375,Go,855.0980980980981
477.0198,0.0279,Go,855.0990990990991
477.02,0.0435,Go,855.1001001001001
477.0202,0.0391,Go,855.1011011011011
477.0204,0.0515,Go,855.1021021021021
477.0206,0.0776,Go,855.1031031031031
477.0208,0.0372,Go,855.1041041041041
477.021,0.0464,Go,855.105105105105
477.0212,0.0426,Go,855.1061061061062
477.0214,0.049,Go,855.1071071071071
477.0216,0.0735,Go,855.1081081081081
477.0218,0.1506,Go,855.1091091091091
477.022,0.1232,Go,855.1101101101101
477.0222,0.1924,Go,855.1111111111111
477.0224,0.2367,Go,855.1121121121121
477.0226,1.2232,Go,855.1131131131131
477.0228,0.3221,Go,855.1141141141142
477.023,0.1216,Go,855.1151151151151
477.0232,0.1372,Go,855.1161161161161
477.0234,0.0416,Go,855.1171171171171
477.0236,0.026,Go,855.1181181181181
477.0238,0.0439,Go,855.1191191191191
477.024,0.0531,Go,855.1201201201201
477.0242,0.0228,Go,855.1211211211212
477.0244,0.0525,Go,855.1221221221222
477.0246,1.2806,Go,855.1231231231232
477.0248,0.2615,Go,855.1241241241241
477.025,0.0397,Go,855.1251251251251
477.0252,0.0423,Go,855.1261261261261
477.0254,0.6146,Go,855.1271271271271
477.0256,0.0534,Go,855.1281281281281
477.0258,0.2214,Go,855.1291291291292
477.026,0.0592,Go,855.1301301301302
477.0262,0.0305,Go,855.1311311311312
477.0264,0.0117,Go,855.1321321321321
477.0266,0.0219,Go,855.1331331331331
477.0268,0.0222,Go,855.1341341341341
477.027,0.0792,Go,855.1351351351351
477.0272,0.0869,Go,855.1361361361361
477.0274,0.2217,Go,855.1371371371372
477.0276,0.0572,Go,855.1381381381382
477.0278,0.0216,Go,855.1391391391392
477.028,0.0238,Go,855.1401401401401
477.0282,0.0286,Go,855.1411411411411
477.0284,4.5463,Go,855.1421421421421
477.0286,0.2367,Go,855.1431431431431
477.0288,0.5725,Go,855.1441441441441
477.029,0.1229,Go,855.1451451451452
477.0292,0.3801,Go,855.1461461461462
477.0294,0.0369,Go,855.1471471471472
477.0296,0.4119,Go,855.1481481481482
477.0298,0.0834,Go,855.1491491491491
477.03,0.0515,Go,855.1501501501501
477.0302,0.0506,Go,855.1511511511511
477.0304,0.7446,Go,855.1521521521521
477.0306,0.1704,Go,855.1531531531532
477.0308,0.0161,Go,855.1541541541542
477.031,0.0209,Go,855.1551551551552
477.0312,0.0302,Go,855.1561561561562
477.0314,0.0193,Go,855.1571571571571
477.0316,0.0811,Go,855.1581581581581
477.0318,0.0311,Go,855.1591591591591
477.032,0.0522,Go,855.1601601601602
477.0322,0.3281,Go,855.1611611611612
477.0324,0.3217,Go,855.1621621621622
477.0326,0.3944,Go,855.1631631631632
477.0328,1.4288,Go,855.1641641641642
477.033,0.1675,Go,855.1651651651651
477.0332,0.1742,Go,855.1661661661661
477.0334,0.6165,Go,855.1671671671671
477.0336,0.1691,Go,855.1681681681682
477.0338,0.1557,Go,855.1691691691692
477.034,0.3673,Go,855.1701701701702
477.0342,0.3947,Go,855.1711711711712
477.0344,0.1038,Go,855.1721721721722
477.0346,0.121,Go,855.1731731731732
477.0348,0.0891,Go,855.1741741741741
477.035,0.085,Go,855.1751751751751
477.0352,0.0917,Go,855.1761761761762
477.0354,0.0426,Go,855.1771771771772
477.0356,0.04,Go,855.1781781781782
477.0358,0.3058,Go,855.1791791791792
477.036,0.1286,Go,855.1801801801802
477.0362,0.0362,Go,855.1811811811812
477.0364,0.027,Go,855.1821821821821
477.0366,0.0273,Go,855.1831831831831
477.0368,0.0416,Go,855.1841841841842
477.037,0.0372,Go,855.1851851851852
477.0372,0.3061,Go,855.1861861861862
477.0374,0.3074,Go,855.1871871871872
477.0376,0.3476,Go,855.1881881881882
477.0378,0.1149,Go,855.1891891891892
477.038,0.0853,Go,855.1901901901902
477.0382,0.0464,Go,855.1911911911911
477.0384,0.576,Go,855.1921921921922
477.0386,0.0652,Go,855.1931931931932
477.0388,0.055,Go,855.1941941941942
477.039,0.0397,Go,855.1951951951952
477.0392,0.0257,Go,855.1961961961962
477.0394,0.0356,Go,855.1971971971972
477.0396,0.0467,Go,855.1981981981982
477.0398,0.1739,Go,855.1991991991991
477.04,0.4655,Go,855.2002002002002
477.0402,0.1952,Go,855.2012012012012
477.0404,0.2057,Go,855.2022022022022
477.0406,0.1066,Go,855.2032032032032
477.0408,0.2271,Go,855.2042042042042
477.041,0.1618,Go,855.2052052052052
477.0412,0.0761,Go,855.2062062062062
477.0414,0.0738,Go,855.2072072072073
477.0416,4.6278,Go,855.2082082082082
477.0418,2.9224,Go,855.2092092092092
477.042,0.997,Go,855.2102102102102
477.0422,0.0639,Go,855.2112112112112
477.0424,0.2172,Go,855.2122122122122
477.0426,0.1137,Go,855.2132132132132
477.0428,0.1025,Go,855.2142142142142
477.043,0.1427,Go,855.2152152152153
477.0432,0.0238,Go,855.2162162162163
477.0434,0.0381,Go,855.2172172172172
477.0436,0.0372,Go,855.2182182182182
477.0438,0.0372,Go,855.2192192192192
477.044,0.026,Go,855.2202202202202
477.0442,0.2029,Go,855.2212212212212
477.0444,0.2395,Go,855.2222222222222
477.0446,0.2233,Go,855.2232232232233
477.0448,0.3329,Go,855.2242242242243
477.045,0.1758,Go,855.2252252252252
477.0452,0.1219,Go,855.2262262262262
477.0454,0.1423,Go,855.2272272272272
477.0456,0.1395,Go,855.2282282282282
477.0458,0.2975,Go,855.2292292292292
477.046,0.1216,Go,855.2302302302302
477.0462,2.575,Go,855.2312312312313
477.0464,0.3724,Go,855.2322322322323
477.0466,4.0409,Go,855.2332332332332
477.0468,0.1073,Go,855.2342342342342
477.047,0.0279,Go,855.2352352352352
477.0472,0.0378,Go,855.2362362362362
477.0474,0.1047,Go,855.2372372372372
477.0476,0.0566,Go,855.2382382382382
477.0478,0.0356,Go,855.2392392392393
477.048,0.1391,Go,855.2402402402403
477.0482,0.1697,Go,855.2412412412413
477.0484,0.3842,Go,855.2422422422422
477.0486,0.2105,Go,855.2432432432432
477.0488,0.0372,Go,855.2442442442442
477.049,1.5394,Go,855.2452452452452
477.0492,0.0799,Go,855.2462462462463
477.0494,0.1509,Go,855.2472472472473
477.0496,0.0984,Go,855.2482482482483
477.0498,0.0579,Go,855.2492492492493
477.05,0.2733,Go,855.2502502502502
477.0502,3.4252,Go,855.2512512512512
477.0504,0.0885,Go,855.2522522522522
477.0506,0.1012,Go,855.2532532532532
477.0508,0.1799,Go,855.2542542542543
477.051,0.0477,Go,855.2552552552553
477.0512,0.0866,Go,855.2562562562563
477.0514,0.0461,Go,855.2572572572573
477.0516,0.0509,Go,855.2582582582583
477.0518,0.0283,Go,855.2592592592592
477.052,0.0193,Go,855.2602602602602
477.0522,0.0378,Go,855.2612612612612
477.0524,0.0388,Go,855.2622622622623
477.0526,0.0512,Go,855.2632632632633
477.0528,0.0894,Go,855.2642642642643
477.053,0.1369,Go,855.2652652652653
477.0532,5.239,Go,855.2662662662663
477.0534,0.1694,Go,855.2672672672672
477.0536,0.3068,Go,855.2682682682682
477.0538,0.0961,Go,855.2692692692692
477.054,2.2251,Go,855.2702702702703
477.0542,0.1717,Go,855.2712712712713
477.0544,0.143,Go,855.2722722722723
477.0546,0.105,Go,855.2732732732733
477.0548,0.1599,Go,855.2742742742743
477.055,0.156,Go,855.2752752752752
477.0552,0.0582,Go,855.2762762762762
477.0554,0.0276,Go,855.2772772772772
477.0556,1.2436,Go,855.2782782782783
477.0558,0.0949,Go,855.2792792792793
477.056,0.0643,Go,855.2802802802803
477.0562,0.1659,Go,855.2812812812813
477.0564,0.8383,Go,855.2822822822823
477.0566,0.1535,Go,855.2832832832833
477.0568,0.0662,Go,855.2842842842842
477.057,0.0974,Go,855.2852852852853
477.0572,0.1694,Go,855.2862862862863
477.0574,0.1493,Go,855.2872872872873
477.0576,0.3017,Go,855.2882882882883
477.0578,0.0435,Go,855.2892892892893
477.058,0.0289,Go,855.2902902902903
477.0582,0.0563,Go,855.2912912912913
477.0584,0.0904,Go,855.2922922922922
477.0586,0.0343,Go,855.2932932932933
477.0588,0.0095,Go,855.2942942942943
477.059,0.0311,Go,855.2952952952953
477.0592,0.0356,Go,855.2962962962963
477.0594,0.0541,Go,855.2972972972973
477.0596,0.0783,Go,855.2982982982983
477.0598,4.7572,Go,855.2992992992993
477.06,0.1363,Go,855.3003003003003
477.0602,0.0582,Go,855.3013013013014
477.0604,0.0792,Go,855.3023023023023
477.0606,0.4374,Go,855.3033033033033
477.0608,0.1799,Go,855.3043043043043
477.061,0.0493,Go,855.3053053053053
477.0612,3.1282,Go,855.3063063063063
477.0614,0.6009,Go,855.3073073073073
477.0616,0.02,Go,855.3083083083083
477.0618,0.0563,Go,855.3093093093094
477.062,0.0471,Go,855.3103103103103
477.0622,2.5661,Go,855.3113113113113
477.0624,0.1092,Go,855.3123123123123
477.0626,0.0843,Go,855.3133133133133
477.0628,0.0295,Go,855.3143143143143
477.063,0.0158,Go,855.3153153153153
477.0632,0.2214,Go,855.3163163163163
477.0634,0.1063,Go,855.3173173173174
477.0636,0.0971,Go,855.3183183183183
477.0638,0.1908,Go,855.3193193193193
477.064,0.1146,Go,855.3203203203203
477.0642,0.2717,Go,855.3213213213213
477.0644,0.1468,Go,855.3223223223223
477.0646,0.2453,Go,855.3233233233233
477.0648,0.315,Go,855.3243243243244
477.065,0.136,Go,855.3253253253254
477.0652,0.6806,Go,855.3263263263264
477.0654,0.3482,Go,855.3273273273273
477.0656,0.0394,Go,855.3283283283283
477.0658,0.0149,Go,855.3293293293293
477.066,0.143,Go,855.3303303303303
477.0662,0.1302,Go,855.3313313313313
477.0664,0.2504,Go,855.3323323323324
477.0666,0.0098,Go,855.3333333333334
477.0668,0.0404,Go,855.3343343343344
477.067,0.0493,Go,855.3353353353353
477.0672,0.0611,Go,855.3363363363363
477.0674,0.0496,Go,855.3373373373373
477.0676,0.2265,Go,855.3383383383383
477.0678,0.099,Go,855.3393393393393
477.068,0.1417,Go,855.3403403403404
477.0682,0.0805,Go,855.3413413413414
477.0684,0.0289,Go,855.3423423423424
477.0686,0.0722,Go,855.3433433433433
477.0688,0.0646,Go,855.3443443443443
477.069,0.0506,Go,855.3453453453453
477.0692,0.0276,Go,855.3463463463463
477.0694,0.0388,Go,855.3473473473473
477.0696,0.0448,Go,855.3483483483484
477.0698,0.0283,Go,855.3493493493494
477.07,0.0534,Go,855.3503503503504
477.0702,0.0474,Go,855.3513513513514
477.0704,0.0582,Go,855.3523523523523
477.0706,0.0407,Go,855.3533533533533
477.0708,0.2768,Go,855.3543543543543
477.071,0.0993,Go,855.3553553553553
477.0712,0.0936,Go,855.3563563563564
477.0714,0.1028,Go,855.3573573573574
477.0716,0.2666,Go,855.3583583583584
477.0718,0.0021,Go,855.3593593593594
477.072,0.0244,Go,855.3603603603603
477.0722,0.1293,Go,855.3613613613613
477.0724,0.1181,Go,855.3623623623623
477.0726,0.3393,Go,855.3633633633634
477.0728,0.1114,Go,855.3643643643644
477.073,0.0435,Go,855.3653653653654
477.0732,0.0298,Go,855.3663663663664
477.0734,2.7063,Go,855.3673673673674
477.0736,0.0216,Go,855.3683683683684
477.0738,0.027,Go,855.3693693693693
477.074,0.0177,Go,855.3703703703703
477.0742,0.0502,Go,855.3713713713714
477.0744,0.2271,Go,855.3723723723724
477.0746,0.193,Go,855.3733733733734
477.0748,0.026,Go,855.3743743743744
477.075,0.0776,Go,855.3753753753754
477.0752,0.0623,Go,855.3763763763764
477.0754,0.2265,Go,855.3773773773773
477.0756,0.0732,Go,855.3783783783783
477.0758,0.1905,Go,855.3793793793794
477.076,0.0674,Go,855.3803803803804
477.0762,0.0652,Go,855.3813813813814
477.0764,0.0432,Go,855.3823823823824
477.0766,0.055,Go,855.3833833833834
477.0768,0.012,Go,855.3843843843844
477.077,0.0161,Go,855.3853853853853
477.0772,0.019,Go,855.3863863863863
477.0774,0.0114,Go,855.3873873873874
477.0776,0.0267,Go,855.3883883883884
477.0778,0.1347,Go,855.3893893893894
477.078,0.308,Go,855.3903903903904
477.0782,0.0126,Go,855.3913913913914
477.0784,0.0165,Go,855.3923923923924
477.0786,0.0047,Go,855.3933933933934
477.0788,0.0133,Go,855.3943943943943
477.079,0.0149,Go,855.3953953953954
477.0792,0.0655,Go,855.3963963963964
477.0794,0.0913,Go,855.3973973973974
477.0796,0.0821,Go,855.3983983983984
477.0798,0.041,Go,855.3993993993994
477.08,0.0257,Go,855.4004004004004
477.0802,0.0369,Go,855.4014014014014
477.0804,0.2042,Go,855.4024024024025
477.0806,0.0767,Go,855.4034034034034
477.0808,0.0305,Go,855.4044044044044
477.081,0.0381,Go,855.4054054054054
477.0812,0.1047,Go,855.4064064064064
477.0814,4.0523,Go,855.4074074074074
477.0816,1.2073,Go,855.4084084084084
477.0818,0.0308,Go,855.4094094094094
477.082,0.0302,Go,855.4104104104105
477.0822,0.0451,Go,855.4114114114114
477.0824,0.0703,Go,855.4124124124124
477.0826,0.041,Go,855.4134134134134
477.0828,0.1047,Go,855.4144144144144
477.083,0.3695,Go,855.4154154154154
477.0832,0.0206,Go,855.4164164164164
477.0834,0.0279,Go,855.4174174174174
477.0836,0.0375,Go,855.4184184184185
477.0838,0.3049,Go,855.4194194194195
477.084,0.0687,Go,855.4204204204204
477.0842,0.0448,Go,855.4214214214214
477.0844,0.0557,Go,855.4224224224224
477.0846,0.592,Go,855.4234234234234
477.0848,3.3369,Go,855.4244244244244
477.085,0.0474,Go,855.4254254254254
477.0852,2.0505,Go,855.4264264264265
477.0854,0.0579,Go,855.4274274274275
477.0856,0.0569,Go,855.4284284284284
477.0858,4.2897,Go,855.4294294294294
477.086,0.0362,Go,855.4304304304304
477.0862,0.042,Go,855.4314314314314
477.0864,0.0502,Go,855.4324324324324
477.0866,0.0059,Go,855.4334334334334
477.0868,0.02,Go,855.4344344344345
477.087,0.0133,Go,855.4354354354355
477.0872,0.0177,Go,855.4364364364365
477.0874,0.0193,Go,855.4374374374374
477.0876,0.0168,Go,855.4384384384384
477.0878,0.0059,Go,855.4394394394394
477.088,0.0662,Go,855.4404404404404
477.0882,0.005,Go,855.4414414414415
477.0884,0.004,Go,855.4424424424425
477.0886,0.0142,Go,855.4434434434435
477.0888,0.084,Go,855.4444444444445
477.089,0.0235,Go,855.4454454454454
477.0892,0.0117,Go,855.4464464464464
477.0894,0.0104,Go,855.4474474474474
477.0896,0.0095,Go,855.4484484484484
477.0898,0.0145,Go,855.4494494494495
477.09,0.0024,Go,855.4504504504505
477.0902,0.0123,Go,855.4514514514515
477.0904,0.0145,Go,855.4524524524525
477.0906,0.0136,Go,855.4534534534534
477.0908,1.287,Go,855.4544544544544
477.091,0.084,Go,855.4554554554554
477.0912,0.056,Go,855.4564564564564
477.0914,0.0047,Go,855.4574574574575
477.0916,0.027,Go,855.4584584584585
477.0918,2.1831,Go,855.4594594594595
477.092,0.0349,Go,855.4604604604605
477.0922,0.019,Go,855.4614614614615
477.0924,1.9406,Go,855.4624624624624
477.0926,0.0337,Go,855.4634634634634
477.0928,0.0104,Go,855.4644644644644
477.093,0.0114,Go,855.4654654654655
477.0932,0.0168,Go,855.4664664664665
477.0934,0.0251,Go,855.4674674674675
477.0936,0.011,Go,855.4684684684685
477.0938,0.004,Go,855.4694694694695
477.094,0.0088,Go,855.4704704704704
477.0942,0.0053,Go,855.4714714714714
477.0944,4.6556,Go,855.4724724724724
477.0946,0.0955,Go,855.4734734734735
477.0948,0.0369,Go,855.4744744744745
477.095,0.0091,Go,855.4754754754755
477.0952,0.0028,Go,855.4764764764765
477.0954,0.0104,Go,855.4774774774775
477.0956,0.0037,Go,855.4784784784785
477.0958,0.0002,Go,855.4794794794794
477.096,0.0021,Go,855.4804804804805
477.0962,0.0687,Go,855.4814814814815
477.0964,0.0477,Go,855.4824824824825
477.0966,0.0158,Go,855.4834834834835
477.0968,0.004,Go,855.4844844844845
477.097,0.0133,Go,855.4854854854855
477.0972,0.0187,Go,855.4864864864865
477.0974,0.034,Go,855.4874874874874
477.0976,0.011,Go,855.4884884884885
477.0978,0.0308,Go,855.4894894894895
477.098,0.0219,Go,855.4904904904905
477.0982,0.0627,Go,855.4914914914915
