Time,V,Label,Depth
393.6,0.1168,Go,755.0
393.6002,0.0598,Go,755.001001001001
393.6004,0.041,Go,755.002002002002
393.6006,0.098,Go,755.003003003003
393.6008,0.0369,Go,755.0040040040041
393.601,0.0566,Go,755.005005005005
393.6012,0.5305,Go,755.006006006006
393.6014,0.2102,Go,755.007007007007
393.6016,0.3574,Go,755.008008008008
393.6018,0.0544,Go,755.009009009009
393.602,0.0075,Go,755.01001001001
393.6022,0.0652,Go,755.011011011011
393.6024,0.1041,Go,755.0120120120121
393.6026,0.3727,Go,755.013013013013
393.6028,0.0203,Go,755.014014014014
393.603,0.027,Go,755.015015015015
393.6032,0.0496,Go,755.016016016016
393.6034,0.0435,Go,755.017017017017
393.6036,0.2051,Go,755.018018018018
393.6038,0.042,Go,755.019019019019
393.604,0.026,Go,755.0200200200201
393.6042,0.0369,Go,755.021021021021
393.6044,0.0767,Go,755.022022022022
393.6046,0.0413,Go,755.023023023023
393.6048,0.1299,Go,755.024024024024
393.605,0.5875,Go,755.025025025025
393.6052,1.4154,Go,755.026026026026
393.6054,0.0381,Go,755.027027027027
393.6056,0.0486,Go,755.0280280280281
393.6058,0.0416,Go,755.0290290290291
393.606,0.0413,Go,755.03003003003
393.6062,0.0502,Go,755.031031031031
393.6064,0.0429,Go,755.032032032032
393.6066,0.027,Go,755.033033033033
393.6068,0.1825,Go,755.034034034034
393.607,0.0761,Go,755.035035035035
393.6072,0.0228,Go,755.0360360360361
393.6074,0.0375,Go,755.0370370370371
393.6076,0.0416,Go,755.038038038038
393.6078,0.0318,Go,755.039039039039
393.608,0.0289,Go,755.04004004004
393.6082,0.0267,Go,755.041041041041
393.6084,0.0378,Go,755.042042042042
393.6086,1.7433,Go,755.0430430430431
393.6088,0.2029,Go,755.0440440440441
393.609,0.4193,Go,755.0450450450451
393.6092,0.3772,Go,755.0460460460461
393.6094,0.3431,Go,755.047047047047
393.6096,0.0588,Go,755.048048048048
393.6098,0.033,Go,755.049049049049
393.61,0.0745,Go,755.05005005005
393.6102,1.1152,Go,755.0510510510511
393.6104,0.0458,Go,755.0520520520521
393.6106,0.0311,Go,755.0530530530531
393.6108,0.049,Go,755.0540540540541
393.611,0.0247,Go,755.055055055055
393.6112,0.2201,Go,755.056056056056
393.6114,0.3208,Go,755.057057057057
393.6116,0.0448,Go,755.058058058058
393.6118,5.5513,Go,755.0590590590591
393.612,0.121,Go,755.0600600600601
393.6122,0.1089,Go,755.0610610610611
393.6124,0.0308,Go,755.0620620620621
393.6126,0.0346,Go,755.063063063063
393.6128,0.0534,Go,755.064064064064
393.613,0.0238,Go,755.065065065065
393.6132,0.1889,Go,755.066066066066
393.6134,0.0445,Go,755.0670670670671
393.6136,0.0649,Go,755.0680680680681
393.6138,0.7577,Go,755.0690690690691
393.614,0.0228,Go,755.0700700700701
393.6142,0.0337,Go,755.0710710710711
393.6144,0.0225,Go,755.072072072072
393.6146,0.0318,Go,755.073073073073
393.6148,0.0222,Go,755.074074074074
393.615,0.4897,Go,755.0750750750751
393.6152,0.1717,Go,755.0760760760761
393.6154,0.5301,Go,755.0770770770771
393.6156,0.0477,Go,755.0780780780781
393.6158,0.2982,Go,755.0790790790791
393.616,0.4081,Go,755.08008008008
393.6162,0.0435,Go,755.081081081081
393.6164,0.027,Go,755.0820820820821
393.6166,0.055,Go,755.0830830830831
393.6168,0.0811,Go,755.0840840840841
393.617,0.0362,Go,755.0850850850851
393.6172,0.0639,Go,755.0860860860861
393.6174,0.0847,Go,755.0870870870871
393.6176,0.1879,Go,755.088088088088
393.6178,0.1685,Go,755.089089089089
393.618,0.1468,Go,755.0900900900901
393.6182,0.0939,Go,755.0910910910911
393.6184,0.078,Go,755.0920920920921
393.6186,0.1458,Go,755.0930930930931
393.6188,0.1191,Go,755.0940940940941
393.619,2.6681,Go,755.0950950950951
393.6192,0.0636,Go,755.0960960960961
393.6194,0.0343,Go,755.097097097097
393.6196,0.0429,Go,755.0980980980981
393.6198,4.9838,Go,755.0990990990991
393.62,0.0075,Go,755.1001001001001
393.6202,0.1965,Go,755.1011011011011
393.6204,0.0413,Go,755.1021021021021
393.6206,0.0942,Go,755.1031031031031
393.6208,0.1028,Go,755.1041041041041
393.621,0.0585,Go,755.105105105105
393.6212,0.0196,Go,755.1061061061062
393.6214,0.0145,Go,755.1071071071071
393.6216,0.019,Go,755.1081081081081
393.6218,0.0518,Go,755.1091091091091
393.622,0.1353,Go,755.1101101101101
393.6222,0.1022,Go,755.1111111111111
393.6224,0.1611,Go,755.1121121121121
393.6226,0.1407,Go,755.1131131131131
393.6228,0.1943,Go,755.1141141141142
393.623,0.056,Go,755.1151151151151
393.6232,0.0506,Go,755.1161161161161
393.6234,0.0496,Go,755.1171171171171
393.6236,3.5877,Go,755.1181181181181
393.6238,0.4562,Go,755.1191191191191
393.624,1.388,Go,755.1201201201201
393.6242,0.0862,Go,755.1211211211212
393.6244,0.0725,Go,755.1221221221222
393.6246,0.1752,Go,755.1231231231232
393.6248,0.1165,Go,755.1241241241241
393.625,0.034,Go,755.1251251251251
393.6252,0.0324,Go,755.1261261261261
393.6254,0.0882,Go,755.1271271271271
393.6256,0.1003,Go,755.1281281281281
393.6258,0.0537,Go,755.1291291291292
393.626,0.0474,Go,755.1301301301302
393.6262,0.0136,Go,755.1311311311312
393.6264,0.0126,Go,755.1321321321321
393.6266,3.3455,Go,755.1331331331331
393.6268,0.0522,Go,755.1341341341341
393.627,0.0375,Go,755.1351351351351
393.6272,0.715,Go,755.1361361361361
393.6274,0.2555,Go,755.1371371371372
393.6276,0.1264,Go,755.1381381381382
393.6278,0.0977,Go,755.1391391391392
393.628,0.2644,Go,755.1401401401401
393.6282,0.7892,Go,755.1411411411411
393.6284,0.0725,Go,755.1421421421421
393.6286,0.0483,Go,755.1431431431431
393.6288,0.0426,Go,755.1441441441441
393.629,0.2226,Go,755.1451451451452
393.6292,0.1376,Go,755.1461461461462
393.6294,0.0608,Go,755.1471471471472
393.6296,0.2363,Go,755.1481481481482
393.6298,0.0827,Go,755.1491491491491
393.63,0.1009,Go,755.1501501501501
393.6302,0.026,Go,755.1511511511511
393.6304,0.0913,Go,755.1521521521521
393.6306,0.0659,Go,755.1531531531532
393.6308,0.033,Go,755.1541541541542
393.631,0.2768,Go,755.1551551551552
393.6312,0.0544,Go,755.1561561561562
393.6314,0.1076,Go,755.1571571571571
393.6316,0.033,Go,755.1581581581581
393.6318,0.1873,Go,755.1591591591591
393.632,0.1567,Go,755.1601601601602
393.6322,0.0732,Go,755.1611611611612
393.6324,0.3147,Go,755.1621621621622
393.6326,0.1503,Go,755.1631631631632
393.6328,4.9379,Go,755.1641641641642
393.633,0.2261,Go,755.1651651651651
393.6332,0.1254,Go,755.1661661661661
393.6334,0.0537,Go,755.1671671671671
393.6336,0.0518,Go,755.1681681681682
393.6338,0.1286,Go,755.1691691691692
393.634,0.0687,Go,755.1701701701702
393.6342,0.0126,Go,755.1711711711712
393.6344,0.0209,Go,755.1721721721722
393.6346,0.013,Go,755.1731731731732
393.6348,0.0133,Go,755.1741741741741
393.635,0.0187,Go,755.1751751751751
393.6352,1.8644,Go,755.1761761761762
393.6354,0.1439,Go,755.1771771771772
393.6356,0.0608,Go,755.1781781781782
393.6358,0.0254,Go,755.1791791791792
393.636,0.0279,Go,755.1801801801802
393.6362,0.0165,Go,755.1811811811812
393.6364,0.013,Go,755.1821821821821
393.6366,0.0279,Go,755.1831831831831
393.6368,0.1098,Go,755.1841841841842
393.637,0.0426,Go,755.1851851851852
393.6372,1.215,Go,755.1861861861862
393.6374,0.0588,Go,755.1871871871872
393.6376,0.3214,Go,755.1881881881882
393.6378,0.4419,Go,755.1891891891892
393.638,3.6263,Go,755.1901901901902
393.6382,0.0917,Go,755.1911911911911
393.6384,0.0349,Go,755.1921921921922
393.6386,0.0429,Go,755.1931931931932
393.6388,0.2217,Go,755.1941941941942
393.639,5.2821,Go,755.1951951951952
393.6392,0.1124,Go,755.1961961961962
393.6394,0.019,Go,755.1971971971972
393.6396,0.0104,Go,755.1981981981982
393.6398,0.0161,Go,755.1991991991991
393.64,0.0174,Go,755.2002002002002
393.6402,5.0883,Go,755.2012012012012
393.6404,0.1057,Go,755.2022022022022
393.6406,0.0362,Go,755.2032032032032
393.6408,0.0633,Go,755.2042042042042
393.641,0.084,Go,755.2052052052052
393.6412,0.0783,Go,755.2062062062062
393.6414,0.1646,Go,755.2072072072073
393.6416,0.2698,Go,755.2082082082082
393.6418,0.1516,Go,755.2092092092092
393.642,0.164,Go,755.2102102102102
393.6422,0.3577,Go,755.2112112112112
393.6424,0.0308,Go,755.2122122122122
393.6426,1.4622,Go,755.2132132132132
393.6428,0.069,Go,755.2142142142142
393.643,0.0725,Go,755.2152152152153
393.6432,2.6451,Go,755.2162162162163
393.6434,0.323,Go,755.2172172172172
393.6436,0.1978,Go,755.2182182182182
393.6438,0.0859,Go,755.2192192192192
393.644,0.0509,Go,755.2202202202202
393.6442,0.02,Go,755.2212212212212
393.6444,0.0662,Go,755.2222222222222
393.6446,0.5018,Go,755.2232232232233
393.6448,0.1831,Go,755.2242242242243
393.645,0.0311,Go,755.2252252252252
393.6452,0.127,Go,755.2262262262262
393.6454,0.1022,Go,755.2272272272272
