Time,V,Label,Depth
183.0,6.6778,Hold,411.0
183.0002,6.6909,Hold,411.0
183.0004,6.6969,Hold,411.0
183.0006,6.6944,Hold,411.0
183.0008,6.6826,Hold,411.0
183.001,6.689,Hold,411.0
183.0012,6.6883,Hold,411.0
183.0014,6.6753,Hold,411.0
183.0016,6.6676,Hold,411.0
183.0018,6.6657,Hold,411.0
183.002,6.6565,Hold,411.0
183.0022,6.6319,Hold,411.0
183.0024,6.6287,Hold,411.0
183.0026,6.608,Hold,411.0
183.0028,6.5969,Hold,411.0
183.003,6.5765,Hold,411.0
183.0032,6.559,Hold,411.0
183.0034,6.5532,Hold,411.0
183.0036,6.5456,Hold,411.0
183.0038,6.5379,Hold,411.0
183.004,6.5366,Hold,411.0
183.0042,6.5268,Hold,411.0
183.0044,6.5172,Hold,411.0
183.0046,6.522,Hold,411.0
183.0048,6.5338,Hold,411.0
183.005,6.5481,Hold,411.0
183.0052,6.5548,Hold,411.0
183.0054,6.557,Hold,411.0
183.0056,6.536,Hold,411.0
183.0058,6.5554,Hold,411.0
183.006,6.5443,Hold,411.0
183.0062,6.5545,Hold,411.0
183.0064,6.5561,Hold,411.0
183.0066,6.5322,Hold,411.0
183.0068,6.529,Hold,411.0
183.007,6.5118,Hold,411.0
183.0072,6.5236,Hold,411.0
183.0074,6.5121,Hold,411.0
183.0076,6.5366,Hold,411.0
183.0078,6.53,Hold,411.0
183.008,6.5134,Hold,411.0
183.0082,6.5417,Hold,411.0
183.0084,6.5497,Hold,411.0
183.0086,6.5542,Hold,411.0
183.0088,6.5669,Hold,411.0
183.009,6.5787,Hold,411.0
183.0092,6.5876,Hold,411.0
183.0094,6.587,Hold,411.0
183.0096,6.5717,Hold,411.0
183.0098,6.5787,Hold,411.0
183.01,6.586,Hold,411.0
183.0102,6.5921,Hold,411.0
183.0104,6.5927,Hold,411.0
183.0106,6.5621,Hold,411.0
183.0108,6.5832,Hold,411.0
183.011,6.5749,Hold,411.0
183.0112,6.5806,Hold,411.0
183.0114,6.5733,Hold,411.0
183.0116,6.5809,Hold,411.0
183.0118,6.558,Hold,411.0
183.012,6.5558,Hold,411.0
183.0122,6.5625,Hold,411.0
183.0124,6.5529,Hold,411.0
183.0126,6.5539,Hold,411.0
183.0128,6.5424,Hold,411.0
183.013,6.5392,Hold,411.0
183.0132,6.5542,Hold,411.0
183.0134,6.5577,Hold,411.0
183.0136,6.5507,Hold,411.0
183.0138,6.5669,Hold,411.0
183.014,6.5889,Hold,411.0
183.0142,6.5988,Hold,411.0
183.0144,6.6256,Hold,411.0
183.0146,6.6205,Hold,411.0
183.0148,6.6211,Hold,411.0
183.015,6.6265,Hold,411.0
183.0152,6.6256,Hold,411.0
183.0154,6.6265,Hold,411.0
183.0156,6.6048,Hold,411.0
183.0158,6.5927,Hold,411.0
183.016,6.5867,Hold,411.0
183.0162,6.586,Hold,411.0
183.0164,6.58,Hold,411.0
183.0166,6.5586,Hold,411.0
183.0168,6.5736,Hold,411.0
183.017,6.5609,Hold,411.0
183.0172,6.5535,Hold,411.0
183.0174,6.5625,Hold,411.0
183.0176,6.5443,Hold,411.0
183.0178,6.5647,Hold,411.0
183.018,6.5389,Hold,411.0
183.0182,6.5414,Hold,411.0
183.0184,6.5322,Hold,411.0
183.0186,6.5503,Hold,411.0
183.0188,6.5516,Hold,411.0
183.019,6.5685,Hold,411.0
183.0192,6.5822,Hold,411.0
183.0194,6.5806,Hold,411.0
183.0196,6.573,Hold,411.0
183.0198,6.5899,Hold,411.0
183.02,6.5838,Hold,411.0
183.0202,6.5698,Hold,411.0
183.0204,6.5911,Hold,411.0
183.0206,6.5966,Hold,411.0
183.0208,6.5981,Hold,411.0
183.021,6.5873,Hold,411.0
183.0212,6.5618,Hold,411.0
183.0214,6.5765,Hold,411.0
183.0216,6.6042,Hold,411.0
183.0218,6.6154,Hold,411.0
183.022,6.6495,Hold,411.0
183.0222,6.6609,Hold,411.0
183.0224,6.6638,Hold,411.0
183.0226,6.6584,Hold,411.0
183.0228,6.6791,Hold,411.0
183.023,6.6877,Hold,411.0
183.0232,6.7062,Hold,411.0
183.0234,6.7065,Hold,411.0
183.0236,6.6988,Hold,411.0
183.0238,6.7043,Hold,411.0
183.024,6.7183,Hold,411.0
183.0242,6.7183,Hold,411.0
183.0244,6.7103,Hold,411.0
183.0246,6.7049,Hold,411.0
183.0248,6.7151,Hold,411.0
183.025,6.7176,Hold,411.0
183.0252,6.7224,Hold,411.0
183.0254,6.7129,Hold,411.0
183.0256,6.7074,Hold,411.0
183.0258,6.7055,Hold,411.0
183.026,6.6925,Hold,411.0
183.0262,6.689,Hold,411.0
183.0264,6.6724,Hold,411.0
183.0266,6.6772,Hold,411.0
183.0268,6.667,Hold,411.0
183.027,6.689,Hold,411.0
183.0272,6.6794,Hold,411.0
183.0274,6.6877,Hold,411.0
183.0276,6.6762,Hold,411.0
183.0278,6.6867,Hold,411.0
183.028,6.6896,Hold,411.0
183.0282,6.6985,Hold,411.0
183.0284,6.6823,Hold,411.0
183.0286,6.6775,Hold,411.0
183.0288,6.6864,Hold,411.0
183.029,6.6714,Hold,411.0
183.0292,6.6759,Hold,411.0
183.0294,6.6734,Hold,411.0
183.0296,6.6644,Hold,411.0
183.0298,6.6287,Hold,411.0
183.03,6.631,Hold,411.0
183.0302,6.6122,Hold,411.0
183.0304,6.6032,Hold,411.0
183.0306,6.5927,Hold,411.0
183.0308,6.5784,Hold,411.0
183.031,6.58,Hold,411.0
183.0312,6.5357,Hold,411.0
183.0314,6.5647,Hold,411.0
183.0316,6.5395,Hold,411.0
183.0318,6.5417,Hold,411.0
183.032,6.5488,Hold,411.0
183.0322,6.5526,Hold,411.0
183.0324,6.5452,Hold,411.0
183.0326,6.5344,Hold,411.0
183.0328,6.5379,Hold,411.0
183.033,6.5284,Hold,411.0
183.0332,6.514,Hold,411.0
183.0334,6.5465,Hold,411.0
183.0336,6.5414,Hold,411.0
183.0338,6.5376,Hold,411.0
183.034,6.5526,Hold,411.0
183.0342,6.5663,Hold,411.0
183.0344,6.5354,Hold,411.0
183.0346,6.5245,Hold,411.0
183.0348,6.5159,Hold,411.0
183.035,6.4933,Hold,411.0
183.0352,6.4882,Hold,411.0
183.0354,6.5185,Hold,411.0
183.0356,6.5198,Hold,411.0
183.0358,6.5019,Hold,411.0
183.036,6.5341,Hold,411.0
183.0362,6.5315,Hold,411.0
183.0364,6.5264,Hold,411.0
183.0366,6.5503,Hold,411.0
183.0368,6.5797,Hold,411.0
183.037,6.564,Hold,411.0
183.0372,6.5742,Hold,411.0
183.0374,6.5867,Hold,411.0
183.0376,6.5762,Hold,411.0
183.0378,6.5975,Hold,411.0
183.038,6.6004,Hold,411.0
183.0382,6.6055,Hold,411.0
183.0384,6.6205,Hold,411.0
183.0386,6.6052,Hold,411.0
183.0388,6.5774,Hold,411.0
183.039,6.5698,Hold,411.0
183.0392,6.5653,Hold,411.0
183.0394,6.5647,Hold,411.0
183.0396,6.5727,Hold,411.0
183.0398,6.558,Hold,411.0
183.04,6.5609,Hold,411.0
183.0402,6.5599,Hold,411.0
183.0404,6.5551,Hold,411.0
183.0406,6.5242,Hold,411.0
183.0408,6.5217,Hold,411.0
183.041,6.5408,Hold,411.0
183.0412,6.5609,Hold,411.0
183.0414,6.5902,Hold,411.0
183.0416,6.5717,Hold,411.0
183.0418,6.6039,Hold,411.0
183.042,6.5981,Hold,411.0
183.0422,6.594,Hold,411.0
183.0424,6.5997,Hold,411.0
183.0426,6.595,Hold,411.0
183.0428,6.5873,Hold,411.0
183.043,6.594,Hold,411.0
183.0432,6.5876,Hold,411.0
183.0434,6.5806,Hold,411.0
183.0436,6.5774,Hold,411.0
183.0438,6.5535,Hold,411.0
183.044,6.5284,Hold,411.0
183.0442,6.5188,Hold,411.0
183.0444,6.5274,Hold,411.0
183.0446,6.5551,Hold,411.0
183.0448,6.5296,Hold,411.0
183.045,6.5497,Hold,411.0
183.0452,6.5382,Hold,411.0
183.0454,6.5475,Hold,411.0
183.0456,6.5264,Hold,411.0
183.0458,5.4114,Hold,411.0
183.046,6.5287,Hold,411.0
183.0462,6.4971,Hold,411.0
183.0464,6.5252,Hold,411.0
183.0466,6.515,Hold,411.0
183.0468,6.5048,Hold,411.0
183.047,6.5073,Hold,411.0
183.0472,6.55,Hold,411.0
183.0474,6.5707,Hold,411.0
183.0476,6.5806,Hold,411.0
183.0478,6.5924,Hold,411.0
183.048,6.5787,Hold,411.0
183.0482,6.5832,Hold,411.0
183.0484,6.5605,Hold,411.0
183.0486,6.5475,Hold,411.0
183.0488,6.5519,Hold,411.0
183.049,6.5561,Hold,411.0
183.0492,6.5526,Hold,411.0
183.0494,6.5704,Hold,411.0
183.0496,6.5723,Hold,411.0
183.0498,6.58,Hold,411.0
183.05,6.5762,Hold,411.0
183.0502,6.5848,Hold,411.0
183.0504,6.5915,Hold,411.0
183.0506,6.6319,Hold,411.0
183.0508,6.6227,Hold,411.0
183.051,6.6357,Hold,411.0
183.0512,6.6469,Hold,411.0
183.0514,6.6632,Hold,411.0
183.0516,6.6625,Hold,411.0
183.0518,6.6721,Hold,411.0
183.052,6.6826,Hold,411.0
183.0522,6.6813,Hold,411.0
183.0524,6.682,Hold,411.0
183.0526,6.6867,Hold,411.0
183.0528,6.681,Hold,411.0
183.053,6.6724,Hold,411.0
183.0532,6.6577,Hold,411.0
183.0534,6.6558,Hold,411.0
183.0536,6.6316,Hold,411.0
183.0538,6.6176,Hold,411.0
183.054,6.6201,Hold,411.0
183.0542,6.6029,Hold,411.0
183.0544,6.6227,Hold,411.0
183.0546,6.6068,Hold,411.0
183.0548,6.6099,Hold,411.0
183.055,6.6284,Hold,411.0
183.0552,6.6377,Hold,411.0
183.0554,6.6431,Hold,411.0
