Time,V,Label,Depth
121.2,0.0244,Hold,293.0
121.2002,0.0263,Hold,293.0
121.2004,0.0095,Hold,293.0
121.2006,0.0047,Hold,293.0
121.2008,0.0034,Hold,293.0
121.201,0.0107,Hold,293.0
121.2012,0.0184,Hold,293.0
121.2014,0.0216,Hold,293.0
121.2016,1.1101,Hold,293.0
121.2018,0.0149,Hold,293.0
121.202,0.013,Hold,293.0
121.2022,0.026,Hold,293.0
121.2024,0.012,Hold,293.0
121.2026,0.0184,Hold,293.0
121.2028,0.0238,Hold,293.0
121.203,0.0276,Hold,293.0
121.2032,0.0091,Hold,293.0
121.2034,0.0181,Hold,293.0
121.2036,2.0422,Hold,293.0
121.2038,0.0072,Hold,293.0
121.204,0.02,Hold,293.0
121.2042,0.013,Hold,293.0
121.2044,0.0209,Hold,293.0
121.2046,0.0126,Hold,293.0
121.2048,0.0114,Hold,293.0
121.205,0.0142,Hold,293.0
121.2052,0.0066,Hold,293.0
121.2054,3.5504,Hold,293.0
121.2056,0.0044,Hold,293.0
121.2058,0.0095,Hold,293.0
121.206,0.0155,Hold,293.0
121.2062,0.0114,Hold,293.0
121.2064,1.2484,Hold,293.0
121.2066,0.1825,Hold,293.0
121.2068,0.2736,Hold,293.0
121.207,0.0044,Hold,293.0
121.2072,0.0098,Hold,293.0
121.2074,0.7303,Hold,293.0
121.2076,0.0085,Hold,293.0
121.2078,0.0066,Hold,293.0
121.208,0.0091,Hold,293.0
121.2082,0.0107,Hold,293.0
121.2084,0.019,Hold,293.0
121.2086,1.6869,Hold,293.0
121.2088,0.0024,Hold,293.0
121.209,-0.0068,Hold,293.0
121.2092,-0.0052,Hold,293.0
121.2094,0.02,Hold,293.0
121.2096,-0.0074,Hold,293.0
121.2098,-0.0081,Hold,293.0
121.21,-0.0027,Hold,293.0
121.2102,-0.0017,Hold,293.0
121.2104,0.0075,Hold,293.0
121.2106,0.0063,Hold,293.0
121.2108,0.0021,Hold,293.0
121.211,0.0123,Hold,293.0
121.2112,0.019,Hold,293.0
121.2114,0.0088,Hold,293.0
121.2116,0.0171,Hold,293.0
121.2118,0.0133,Hold,293.0
121.212,0.0059,Hold,293.0
121.2122,0.0984,Hold,293.0
121.2124,0.0044,Hold,293.0
121.2126,0.0018,Hold,293.0
121.2128,0.005,Hold,293.0
121.213,0.0053,Hold,293.0
121.2132,0.005,Hold,293.0
121.2134,0.0012,Hold,293.0
121.2136,0.0018,Hold,293.0
121.2138,0.0098,Hold,293.0
121.214,0.0044,Hold,293.0
121.2142,0.0024,Hold,293.0
121.2144,0.0018,Hold,293.0
121.2146,0.004,Hold,293.0
121.2148,0.0005,Hold,293.0
121.215,0.0021,Hold,293.0
121.2152,0.0034,Hold,293.0
121.2154,0.0114,Hold,293.0
121.2156,0.0031,Hold,293.0
121.2158,0.0091,Hold,293.0
121.216,0.0091,Hold,293.0
121.2162,0.0072,Hold,293.0
121.2164,0.0066,Hold,293.0
121.2166,0.0044,Hold,293.0
121.2168,0.0095,Hold,293.0
121.217,0.005,Hold,293.0
121.2172,0.0066,Hold,293.0
121.2174,0.0072,Hold,293.0
121.2176,0.0047,Hold,293.0
121.2178,0.0053,Hold,293.0
121.218,0.0079,Hold,293.0
121.2182,0.0305,Hold,293.0
121.2184,0.0212,Hold,293.0
121.2186,0.0107,Hold,293.0
121.2188,0.0056,Hold,293.0
121.219,0.0069,Hold,293.0
121.2192,0.0053,Hold,293.0
121.2194,0.0059,Hold,293.0
121.2196,0.0021,Hold,293.0
121.2198,0.0024,Hold,293.0
121.22,0.0021,Hold,293.0
121.2202,0.0034,Hold,293.0
121.2204,0.0085,Hold,293.0
121.2206,0.0015,Hold,293.0
121.2208,0.0066,Hold,293.0
121.221,0.013,Hold,293.0
121.2212,0.0369,Hold,293.0
121.2214,0.0034,Hold,293.0
121.2216,0.0024,Hold,293.0
121.2218,0.0075,Hold,293.0
121.222,0.0091,Hold,293.0
121.2222,0.0123,Hold,293.0
121.2224,0.0075,Hold,293.0
121.2226,0.0114,Hold,293.0
121.2228,0.0059,Hold,293.0
121.223,0.0002,Hold,293.0
121.2232,0.0091,Hold,293.0
121.2234,0.0085,Hold,293.0
121.2236,0.0072,Hold,293.0
121.2238,0.0107,Hold,293.0
121.224,0.0053,Hold,293.0
121.2242,0.0464,Hold,293.0
121.2244,0.0008,Hold,293.0
121.2246,0.0028,Hold,293.0
121.2248,0.0063,Hold,293.0
121.225,0.0053,Hold,293.0
121.2252,0.0015,Hold,293.0
121.2254,0.0044,Hold,293.0
121.2256,-0.0049,Hold,293.0
121.2258,-0.0062,Hold,293.0
121.226,-0.0078,Hold,293.0
121.2262,-0.0071,Hold,293.0
121.2264,-0.0058,Hold,293.0
121.2266,-0.0081,Hold,293.0
121.2268,-0.0062,Hold,293.0
121.227,-0.0014,Hold,293.0
121.2272,-0.0011,Hold,293.0
121.2274,-0.0023,Hold,293.0
121.2276,-0.0004,Hold,293.0
121.2278,0.0104,Hold,293.0
121.228,0.0235,Hold,293.0
121.2282,0.0327,Hold,293.0
121.2284,0.0056,Hold,293.0
121.2286,0.0114,Hold,293.0
121.2288,0.0018,Hold,293.0
121.229,0.0117,Hold,293.0
121.2292,0.0139,Hold,293.0
121.2294,0.0085,Hold,293.0
121.2296,0.0088,Hold,293.0
121.2298,0.0095,Hold,293.0
121.23,0.0104,Hold,293.0
121.2302,0.0066,Hold,293.0
121.2304,0.0107,Hold,293.0
121.2306,0.0107,Hold,293.0
121.2308,0.0228,Hold,293.0
121.231,0.0028,Hold,293.0
121.2312,0.0012,Hold,293.0
121.2314,0.0008,Hold,293.0
121.2316,0.0002,Hold,293.0
121.2318,0.0028,Hold,293.0
121.232,0.0098,Hold,293.0
121.2322,0.0021,Hold,293.0
121.2324,0.0053,Hold,293.0
121.2326,0.0031,Hold,293.0
121.2328,0.0034,Hold,293.0
121.233,0.0018,Hold,293.0
121.2332,0.0037,Hold,293.0
121.2334,0.0018,Hold,293.0
121.2336,0.0037,Hold,293.0
121.2338,0.0085,Hold,293.0
121.234,0.0098,Hold,293.0
121.2342,1.8437,Hold,293.0
121.2344,-0.0004,Hold,293.0
121.2346,-0.0001,Hold,293.0
121.2348,0.0031,Hold,293.0
121.235,0.0031,Hold,293.0
121.2352,0.0018,Hold,293.0
121.2354,0.004,Hold,293.0
121.2356,0.0059,Hold,293.0
121.2358,0.0059,Hold,293.0
121.236,0.004,Hold,293.0
121.2362,0.0034,Hold,293.0
121.2364,0.0047,Hold,293.0
121.2366,0.0044,Hold,293.0
121.2368,0.0047,Hold,293.0
121.237,0.0056,Hold,293.0
121.2372,0.2679,Hold,293.0
121.2374,0.0053,Hold,293.0
121.2376,0.0056,Hold,293.0
121.2378,0.0034,Hold,293.0
121.238,0.0024,Hold,293.0
121.2382,0.0015,Hold,293.0
121.2384,0.0047,Hold,293.0
121.2386,0.0034,Hold,293.0
121.2388,0.0082,Hold,293.0
121.239,0.1624,Hold,293.0
121.2392,0.0012,Hold,293.0
121.2394,0.0021,Hold,293.0
121.2396,0.0015,Hold,293.0
121.2398,0.0015,Hold,293.0
121.24,0.0037,Hold,293.0
121.2402,0.0034,Hold,293.0
121.2404,0.004,Hold,293.0
121.2406,0.0047,Hold,293.0
121.2408,0.0031,Hold,293.0
121.241,0.004,Hold,293.0
121.2412,0.0047,Hold,293.0
121.2414,0.0021,Hold,293.0
121.2416,0.005,Hold,293.0
121.2418,4.3579,Hold,293.0
121.242,-0.0007,Hold,293.0
121.2422,-0.0027,Hold,293.0
121.2424,-0.0043,Hold,293.0
121.2426,-0.0027,Hold,293.0
121.2428,-0.0004,Hold,293.0
121.243,-0.0039,Hold,293.0
121.2432,-0.0014,Hold,293.0
121.2434,-0.0106,Hold,293.0
121.2436,-0.0055,Hold,293.0
121.2438,-0.0027,Hold,293.0
121.244,-0.002,Hold,293.0
121.2442,0.0085,Hold,293.0
121.2444,0.0028,Hold,293.0
121.2446,0.0069,Hold,293.0
121.2448,0.0063,Hold,293.0
121.245,0.0085,Hold,293.0
121.2452,0.0098,Hold,293.0
121.2454,0.0091,Hold,293.0
121.2456,0.005,Hold,293.0
121.2458,0.0276,Hold,293.0
121.246,0.0037,Hold,293.0
121.2462,0.0165,Hold,293.0
121.2464,0.0196,Hold,293.0
121.2466,0.0091,Hold,293.0
121.2468,0.0031,Hold,293.0
121.247,0.004,Hold,293.0
121.2472,0.0063,Hold,293.0
121.2474,0.0037,Hold,293.0
121.2476,0.0585,Hold,293.0
121.2478,0.0098,Hold,293.0
121.248,0.0114,Hold,293.0
121.2482,0.013,Hold,293.0
121.2484,0.0091,Hold,293.0
121.2486,0.0075,Hold,293.0
121.2488,0.0031,Hold,293.0
121.249,0.0075,Hold,293.0
121.2492,0.0063,Hold,293.0
121.2494,0.0085,Hold,293.0
121.2496,0.0098,Hold,293.0
121.2498,0.0079,Hold,293.0
121.25,0.0126,Hold,293.0
121.2502,0.0244,Hold,293.0
121.2504,0.2883,Hold,293.0
121.2506,0.0047,Hold,293.0
121.2508,0.005,Hold,293.0
121.251,0.0063,Hold,293.0
121.2512,0.0002,Hold,293.0
121.2514,0.0123,Hold,293.0
121.2516,0.004,Hold,293.0
121.2518,0.0005,Hold,293.0
121.252,0.0059,Hold,293.0
121.2522,0.0107,Hold,293.0
121.2524,0.034,Hold,293.0
121.2526,0.0133,Hold,293.0
121.2528,0.0155,Hold,293.0
121.253,0.005,Hold,293.0
121.2532,0.0337,Hold,293.0
121.2534,0.0174,Hold,293.0
121.2536,0.0193,Hold,293.0
121.2538,0.0206,Hold,293.0
121.254,0.019,Hold,293.0
121.2542,0.0152,Hold,293.0
121.2544,0.0254,Hold,293.0
121.2546,0.0541,Hold,293.0
121.2548,0.0537,Hold,293.0
121.255,0.0123,Hold,293.0
121.2552,0.0206,Hold,293.0
121.2554,0.0165,Hold,293.0
121.2556,0.0053,Hold,293.0
121.2558,0.0142,Hold,293.0
121.256,0.0104,Hold,293.0
121.2562,0.0098,Hold,293.0
121.2564,0.0107,Hold,293.0
121.2566,0.0066,Hold,293.0
121.2568,0.0139,Hold,293.0
121.257,0.013,Hold,293.0
121.2572,0.0075,Hold,293.0
121.2574,4.0065,Hold,293.0
121.2576,0.0107,Hold,293.0
121.2578,0.0037,Hold,293.0
121.258,0.0095,Hold,293.0
121.2582,0.0053,Hold,293.0
121.2584,0.0123,Hold,293.0
121.2586,3.3701,Hold,293.0
121.2588,0.0047,Hold,293.0
121.259,0.0072,Hold,293.0
121.2592,0.0053,Hold,293.0
121.2594,0.0024,Hold,293.0
121.2596,-0.003,Hold,293.0
121.2598,-0.0039,Hold,293.0
121.26,-0.0055,Hold,293.0
121.2602,-0.0007,Hold,293.0
121.2604,-0.0039,Hold,293.0
121.2606,0.0008,Hold,293.0
121.2608,-0.0036,Hold,293.0
121.261,0.0059,Hold,293.0
121.2612,0.0024,Hold,293.0
121.2614,2.0827,Hold,293.0
121.2616,0.013,Hold,293.0
121.2618,0.0177,Hold,293.0
121.262,0.0305,Hold,293.0
121.2622,0.621,Hold,293.0
121.2624,0.0161,Hold,293.0
121.2626,0.0493,Hold,293.0
121.2628,0.0273,Hold,293.0
121.263,0.0174,Hold,293.0
121.2632,0.0241,Hold,293.0
121.2634,0.0247,Hold,293.0
121.2636,0.0136,Hold,293.0
121.2638,0.0346,Hold,293.0
121.264,0.0212,Hold,293.0
121.2642,0.0104,Hold,293.0
121.2644,0.0069,Hold,293.0
121.2646,0.0177,Hold,293.0
121.2648,0.0053,Hold,293.0
121.265,0.0091,Hold,293.0
121.2652,0.0018,Hold,293.0
121.2654,4.8331,Hold,293.0
121.2656,0.0053,Hold,293.0
121.2658,0.0184,Hold,293.0
121.266,0.0238,Hold,293.0
121.2662,0.5735,Hold,293.0
121.2664,0.1866,Hold,293.0
121.2666,0.0066,Hold,293.0
121.2668,0.0075,Hold,293.0
121.267,0.0056,Hold,293.0
121.2672,0.0155,Hold,293.0
121.2674,0.0139,Hold,293.0
