Time,V,Label,Depth
440.2,0.0426,Go,817.0
440.2002,0.0451,Go,817.001001001001
440.2004,0.0576,Go,817.002002002002
440.2006,0.0522,Go,817.003003003003
440.2008,0.1082,Go,817.0040040040041
440.201,0.0461,Go,817.005005005005
440.2012,0.0439,Go,817.006006006006
440.2014,0.1315,Go,817.007007007007
440.2016,0.0467,Go,817.008008008008
440.2018,0.4374,Go,817.009009009009
440.202,0.149,Go,817.01001001001
440.2022,0.1172,Go,817.011011011011
440.2024,0.1146,Go,817.0120120120121
440.2026,0.156,Go,817.013013013013
440.2028,0.8141,Go,817.014014014014
440.203,0.1599,Go,817.015015015015
440.2032,0.042,Go,817.016016016016
440.2034,0.1184,Go,817.017017017017
440.2036,0.2306,Go,817.018018018018
440.2038,0.0901,Go,817.019019019019
440.204,0.127,Go,817.0200200200201
440.2042,0.099,Go,817.021021021021
440.2044,0.5996,Go,817.022022022022
440.2046,0.3517,Go,817.023023023023
440.2048,0.1089,Go,817.024024024024
440.205,0.0369,Go,817.025025025025
440.2052,0.0525,Go,817.026026026026
440.2054,0.0518,Go,817.027027027027
440.2056,0.0649,Go,817.0280280280281
440.2058,0.2606,Go,817.0290290290291
440.206,0.1331,Go,817.03003003003
440.2062,0.1073,Go,817.031031031031
440.2064,0.1108,Go,817.032032032032
440.2066,0.0617,Go,817.033033033033
440.2068,0.2073,Go,817.034034034034
440.207,0.193,Go,817.035035035035
440.2072,0.135,Go,817.0360360360361
440.2074,0.0442,Go,817.0370370370371
440.2076,0.0655,Go,817.038038038038
440.2078,0.049,Go,817.039039039039
440.208,0.0923,Go,817.04004004004
440.2082,0.0407,Go,817.041041041041
440.2084,2.8593,Go,817.042042042042
440.2086,0.1395,Go,817.0430430430431
440.2088,0.0608,Go,817.0440440440441
440.209,0.0483,Go,817.0450450450451
440.2092,0.0394,Go,817.0460460460461
440.2094,0.0608,Go,817.047047047047
440.2096,0.0238,Go,817.048048048048
440.2098,0.2771,Go,817.049049049049
440.21,0.105,Go,817.05005005005
440.2102,0.0952,Go,817.0510510510511
440.2104,0.15,Go,817.0520520520521
440.2106,0.0776,Go,817.0530530530531
440.2108,0.1455,Go,817.0540540540541
440.211,0.0894,Go,817.055055055055
440.2112,0.2959,Go,817.056056056056
440.2114,0.0811,Go,817.057057057057
