Time,V,Label,Depth
341.8,0.1181,Go,690.0
341.8002,0.02,Go,690.001001001001
341.8004,0.0324,Go,690.002002002002
341.8006,0.0279,Go,690.003003003003
341.8008,0.0381,Go,690.0040040040041
341.801,0.0251,Go,690.005005005005
341.8012,0.0525,Go,690.006006006006
341.8014,0.0241,Go,690.007007007007
341.8016,0.0267,Go,690.008008008008
341.8018,0.0391,Go,690.009009009009
341.802,0.0834,Go,690.01001001001
341.8022,0.0477,Go,690.011011011011
341.8024,0.1277,Go,690.0120120120121
341.8026,0.0388,Go,690.013013013013
341.8028,2.5839,Go,690.014014014014
341.803,0.0314,Go,690.015015015015
341.8032,0.0486,Go,690.016016016016
341.8034,0.0391,Go,690.017017017017
341.8036,0.0247,Go,690.018018018018
341.8038,0.0228,Go,690.019019019019
341.804,0.0187,Go,690.0200200200201
341.8042,0.0324,Go,690.021021021021
341.8044,0.0161,Go,690.022022022022
341.8046,0.0528,Go,690.023023023023
341.8048,5.1419,Go,690.024024024024
341.805,0.0729,Go,690.025025025025
341.8052,0.0496,Go,690.026026026026
341.8054,0.0378,Go,690.027027027027
341.8056,0.0949,Go,690.0280280280281
341.8058,0.0729,Go,690.0290290290291
341.806,0.1844,Go,690.03003003003
341.8062,0.0216,Go,690.031031031031
341.8064,0.0187,Go,690.032032032032
341.8066,0.0318,Go,690.033033033033
341.8068,0.0413,Go,690.034034034034
341.807,0.0506,Go,690.035035035035
341.8072,0.0939,Go,690.0360360360361
341.8074,0.0582,Go,690.0370370370371
341.8076,0.0388,Go,690.038038038038
341.8078,0.1328,Go,690.039039039039
341.808,0.1286,Go,690.04004004004
341.8082,3.843,Go,690.041041041041
341.8084,0.0123,Go,690.042042042042
341.8086,0.0158,Go,690.0430430430431
341.8088,0.0614,Go,690.0440440440441
341.809,0.1175,Go,690.0450450450451
341.8092,0.04,Go,690.0460460460461
341.8094,0.0891,Go,690.047047047047
341.8096,0.0499,Go,690.048048048048
341.8098,0.0471,Go,690.049049049049
341.81,0.078,Go,690.05005005005
341.8102,0.078,Go,690.0510510510511
341.8104,0.135,Go,690.0520520520521
341.8106,0.0324,Go,690.0530530530531
341.8108,0.0308,Go,690.0540540540541
341.811,2.2318,Go,690.055055055055
341.8112,0.0563,Go,690.056056056056
341.8114,0.0563,Go,690.057057057057
341.8116,0.0646,Go,690.058058058058
341.8118,0.0725,Go,690.0590590590591
341.812,0.2567,Go,690.0600600600601
341.8122,0.3501,Go,690.0610610610611
341.8124,0.0792,Go,690.0620620620621
341.8126,0.2806,Go,690.063063063063
341.8128,0.0592,Go,690.064064064064
341.813,0.0767,Go,690.065065065065
341.8132,0.0525,Go,690.066066066066
341.8134,5.2614,Go,690.0670670670671
341.8136,0.049,Go,690.0680680680681
341.8138,0.0502,Go,690.0690690690691
341.814,0.0435,Go,690.0700700700701
341.8142,0.0413,Go,690.0710710710711
341.8144,0.034,Go,690.072072072072
341.8146,0.0359,Go,690.073073073073
341.8148,0.0843,Go,690.074074074074
341.815,0.0811,Go,690.0750750750751
341.8152,0.0362,Go,690.0760760760761
341.8154,0.0251,Go,690.0770770770771
341.8156,0.0525,Go,690.0780780780781
341.8158,0.0407,Go,690.0790790790791
341.816,0.0378,Go,690.08008008008
341.8162,0.0391,Go,690.081081081081
341.8164,0.134,Go,690.0820820820821
341.8166,0.2593,Go,690.0830830830831
341.8168,0.0547,Go,690.0840840840841
341.817,0.0359,Go,690.0850850850851
341.8172,0.056,Go,690.0860860860861
341.8174,0.0923,Go,690.0870870870871
341.8176,0.1401,Go,690.088088088088
341.8178,0.0818,Go,690.089089089089
341.818,0.0751,Go,690.0900900900901
341.8182,0.049,Go,690.0910910910911
341.8184,0.4164,Go,690.0920920920921
341.8186,0.0369,Go,690.0930930930931
341.8188,0.1672,Go,690.0940940940941
341.819,0.0866,Go,690.0950950950951
341.8192,1.2659,Go,690.0960960960961
341.8194,0.1551,Go,690.097097097097
341.8196,0.1831,Go,690.0980980980981
341.8198,0.0499,Go,690.0990990990991
341.82,0.0177,Go,690.1001001001001
341.8202,0.0378,Go,690.1011011011011
341.8204,0.0984,Go,690.1021021021021
341.8206,0.0595,Go,690.1031031031031
341.8208,0.0764,Go,690.1041041041041
341.821,0.041,Go,690.105105105105
341.8212,0.1315,Go,690.1061061061062
341.8214,0.1213,Go,690.1071071071071
341.8216,0.1057,Go,690.1081081081081
341.8218,0.0429,Go,690.1091091091091
341.822,0.1188,Go,690.1101101101101
341.8222,0.0448,Go,690.1111111111111
341.8224,0.1321,Go,690.1121121121121
341.8226,0.5977,Go,690.1131131131131
341.8228,0.0499,Go,690.1141141141142
341.823,0.0483,Go,690.1151151151151
341.8232,0.0499,Go,690.1161161161161
341.8234,0.0818,Go,690.1171171171171
341.8236,0.3036,Go,690.1181181181181
341.8238,0.1009,Go,690.1191191191191
341.824,0.0639,Go,690.1201201201201
341.8242,0.179,Go,690.1211211211212
341.8244,0.0416,Go,690.1221221221222
341.8246,0.0346,Go,690.1231231231232
341.8248,0.0439,Go,690.1241241241241
341.825,0.0496,Go,690.1251251251251
341.8252,0.0477,Go,690.1261261261261
341.8254,0.2064,Go,690.1271271271271
341.8256,0.1124,Go,690.1281281281281
341.8258,0.2723,Go,690.1291291291292
341.826,0.0623,Go,690.1301301301302
341.8262,0.0228,Go,690.1311311311312
341.8264,0.3915,Go,690.1321321321321
341.8266,0.0267,Go,690.1331331331331
341.8268,0.0346,Go,690.1341341341341
341.827,0.3896,Go,690.1351351351351
341.8272,0.0378,Go,690.1361361361361
341.8274,1.0486,Go,690.1371371371372
341.8276,0.2411,Go,690.1381381381382
341.8278,0.0251,Go,690.1391391391392
341.828,0.0161,Go,690.1401401401401
341.8282,0.0177,Go,690.1411411411411
341.8284,0.0168,Go,690.1421421421421
341.8286,0.0228,Go,690.1431431431431
341.8288,0.0384,Go,690.1441441441441
341.829,0.034,Go,690.1451451451452
341.8292,0.0643,Go,690.1461461461462
341.8294,0.0423,Go,690.1471471471472
341.8296,0.0394,Go,690.1481481481482
341.8298,0.0493,Go,690.1491491491491
341.83,0.0831,Go,690.1501501501501
341.8302,0.0448,Go,690.1511511511511
341.8304,0.0534,Go,690.1521521521521
341.8306,0.3976,Go,690.1531531531532
341.8308,0.1047,Go,690.1541541541542
341.831,0.0674,Go,690.1551551551552
341.8312,0.6965,Go,690.1561561561562
341.8314,0.0579,Go,690.1571571571571
341.8316,0.1079,Go,690.1581581581581
341.8318,0.0713,Go,690.1591591591591
341.832,0.0592,Go,690.1601601601602
341.8322,4.2595,Go,690.1611611611612
341.8324,0.1315,Go,690.1621621621622
341.8326,0.0451,Go,690.1631631631632
341.8328,0.1369,Go,690.1641641641642
341.833,0.0499,Go,690.1651651651651
341.8332,0.1653,Go,690.1661661661661
341.8334,0.085,Go,690.1671671671671
341.8336,0.0302,Go,690.1681681681682
341.8338,0.0289,Go,690.1691691691692
341.834,0.0155,Go,690.1701701701702
341.8342,0.0773,Go,690.1711711711712
341.8344,0.0767,Go,690.1721721721722
341.8346,0.0407,Go,690.1731731731732
341.8348,0.0193,Go,690.1741741741741
341.835,0.0305,Go,690.1751751751751
341.8352,0.1863,Go,690.1761761761762
341.8354,0.142,Go,690.1771771771772
341.8356,0.2851,Go,690.1781781781782
341.8358,0.0314,Go,690.1791791791792
341.836,0.0174,Go,690.1801801801802
341.8362,0.02,Go,690.1811811811812
341.8364,0.013,Go,690.1821821821821
