Time,V,Label,Depth
331.6,1.1707,Go,669.0
331.6002,0.0627,Go,669.001001001001
331.6004,0.0872,Go,669.002002002002
331.6006,0.2924,Go,669.003003003003
331.6008,0.0518,Go,669.0040040040041
331.601,0.3058,Go,669.005005005005
331.6012,0.107,Go,669.006006006006
331.6014,0.0952,Go,669.007007007007
331.6016,0.2647,Go,669.008008008008
331.6018,0.0878,Go,669.009009009009
331.602,0.1178,Go,669.01001001001
331.6022,0.092,Go,669.011011011011
331.6024,0.1723,Go,669.0120120120121
331.6026,0.1583,Go,669.013013013013
331.6028,0.1073,Go,669.014014014014
331.603,0.1162,Go,669.015015015015
331.6032,0.2421,Go,669.016016016016
331.6034,0.0557,Go,669.017017017017
331.6036,0.063,Go,669.018018018018
331.6038,0.07,Go,669.019019019019
331.604,0.1318,Go,669.0200200200201
331.6042,0.091,Go,669.021021021021
331.6044,0.0397,Go,669.022022022022
331.6046,2.6719,Go,669.023023023023
331.6048,0.4205,Go,669.024024024024
331.605,1.0786,Go,669.025025025025
331.6052,4.9723,Go,669.026026026026
331.6054,0.033,Go,669.027027027027
331.6056,0.2029,Go,669.0280280280281
331.6058,0.0588,Go,669.0290290290291
331.606,0.1838,Go,669.03003003003
331.6062,0.1038,Go,669.031031031031
331.6064,0.4451,Go,669.032032032032
331.6066,0.0929,Go,669.033033033033
331.6068,0.0407,Go,669.034034034034
331.607,0.1723,Go,669.035035035035
331.6072,0.084,Go,669.0360360360361
331.6074,0.063,Go,669.0370370370371
331.6076,4.3994,Go,669.038038038038
331.6078,0.0681,Go,669.039039039039
331.608,0.6528,Go,669.04004004004
331.6082,2.1566,Go,669.041041041041
331.6084,0.0566,Go,669.042042042042
331.6086,0.0435,Go,669.0430430430431
331.6088,0.0588,Go,669.0440440440441
331.609,0.0531,Go,669.0450450450451
331.6092,0.1407,Go,669.0460460460461
331.6094,0.2083,Go,669.047047047047
331.6096,0.0773,Go,669.048048048048
331.6098,1.4441,Go,669.049049049049
331.61,0.3848,Go,669.05005005005
331.6102,0.4514,Go,669.0510510510511
331.6104,0.0706,Go,669.0520520520521
331.6106,0.0665,Go,669.0530530530531
331.6108,0.1286,Go,669.0540540540541
331.611,0.1401,Go,669.055055055055
331.6112,0.1086,Go,669.056056056056
331.6114,0.143,Go,669.057057057057
331.6116,0.1009,Go,669.058058058058
331.6118,0.0451,Go,669.0590590590591
331.612,0.1608,Go,669.0600600600601
331.6122,0.0856,Go,669.0610610610611
331.6124,0.062,Go,669.0620620620621
331.6126,0.0423,Go,669.063063063063
331.6128,0.0974,Go,669.064064064064
331.613,2.8284,Go,669.065065065065
331.6132,0.0627,Go,669.066066066066
331.6134,0.0917,Go,669.0670670670671
331.6136,0.7956,Go,669.0680680680681
331.6138,0.1258,Go,669.0690690690691
331.614,0.2182,Go,669.0700700700701
331.6142,0.0843,Go,669.0710710710711
331.6144,0.0792,Go,669.072072072072
331.6146,0.1404,Go,669.073073073073
331.6148,5.103,Go,669.074074074074
331.615,4.7888,Go,669.0750750750751
331.6152,3.0613,Go,669.0760760760761
331.6154,0.1583,Go,669.0770770770771
331.6156,0.0955,Go,669.0780780780781
331.6158,0.194,Go,669.0790790790791
331.616,0.0996,Go,669.08008008008
331.6162,0.07,Go,669.081081081081
331.6164,0.0633,Go,669.0820820820821
331.6166,0.0668,Go,669.0830830830831
331.6168,0.136,Go,669.0840840840841
331.617,0.1245,Go,669.0850850850851
331.6172,0.15,Go,669.0860860860861
331.6174,6.5822,Go,669.0870870870871
331.6176,0.1245,Go,669.088088088088
331.6178,0.0904,Go,669.089089089089
331.618,0.2644,Go,669.0900900900901
331.6182,0.1497,Go,669.0910910910911
331.6184,0.055,Go,669.0920920920921
331.6186,0.1191,Go,669.0930930930931
331.6188,0.1366,Go,669.0940940940941
331.619,0.1223,Go,669.0950950950951
331.6192,0.446,Go,669.0960960960961
331.6194,0.2022,Go,669.097097097097
331.6196,2.0776,Go,669.0980980980981
331.6198,0.4658,Go,669.0990990990991
331.62,0.7599,Go,669.1001001001001
331.6202,0.0388,Go,669.1011011011011
331.6204,0.0388,Go,669.1021021021021
331.6206,0.0184,Go,669.1031031031031
331.6208,0.0407,Go,669.1041041041041
331.621,0.1347,Go,669.105105105105
331.6212,0.0445,Go,669.1061061061062
331.6214,0.0381,Go,669.1071071071071
331.6216,0.1105,Go,669.1081081081081
331.6218,0.1296,Go,669.1091091091091
331.622,0.1277,Go,669.1101101101101
331.6222,0.055,Go,669.1111111111111
331.6224,0.2159,Go,669.1121121121121
331.6226,1.3905,Go,669.1131131131131
331.6228,0.0394,Go,669.1141141141142
331.623,0.0429,Go,669.1151151151151
331.6232,0.0375,Go,669.1161161161161
331.6234,0.8498,Go,669.1171171171171
331.6236,0.055,Go,669.1181181181181
331.6238,0.0365,Go,669.1191191191191
331.624,0.0506,Go,669.1201201201201
331.6242,0.0811,Go,669.1211211211212
331.6244,0.1602,Go,669.1221221221222
331.6246,0.1538,Go,669.1231231231232
331.6248,0.1245,Go,669.1241241241241
331.625,0.1337,Go,669.1251251251251
331.6252,0.4374,Go,669.1261261261261
331.6254,0.5891,Go,669.1271271271271
331.6256,0.0662,Go,669.1281281281281
331.6258,1.6907,Go,669.1291291291292
331.626,0.0655,Go,669.1301301301302
331.6262,0.0611,Go,669.1311311311312
