Time,V,Label,Depth
681.6,0.0005,Go,880.0
681.6002,0.0031,Go,880.001001001001
681.6004,0.004,Go,880.002002002002
681.6006,0.0063,Go,880.003003003003
681.6008,0.0012,Go,880.0040040040041
681.601,0.004,Go,880.005005005005
681.6012,0.0008,Go,880.006006006006
681.6014,0.0002,Go,880.007007007007
681.6016,0.0034,Go,880.008008008008
681.6018,0.6863,Go,880.009009009009
681.602,0.0012,Go,880.01001001001
681.6022,0.0012,Go,880.011011011011
681.6024,0.0008,Go,880.0120120120121
681.6026,0.0034,Go,880.013013013013
681.6028,0.0072,Go,880.014014014014
681.603,0.0075,Go,880.015015015015
681.6032,0.0114,Go,880.016016016016
681.6034,0.0072,Go,880.017017017017
681.6036,0.0091,Go,880.018018018018
681.6038,0.0114,Go,880.019019019019
681.604,0.0289,Go,880.0200200200201
681.6042,0.0021,Go,880.021021021021
681.6044,0.0063,Go,880.022022022022
681.6046,-0.0017,Go,880.023023023023
681.6048,0.0047,Go,880.024024024024
681.605,0.0114,Go,880.025025025025
681.6052,0.0168,Go,880.026026026026
681.6054,0.0098,Go,880.027027027027
681.6056,0.013,Go,880.0280280280281
681.6058,0.0244,Go,880.0290290290291
681.606,0.0203,Go,880.03003003003
681.6062,0.0247,Go,880.031031031031
681.6064,0.012,Go,880.032032032032
681.6066,0.011,Go,880.033033033033
681.6068,0.0142,Go,880.034034034034
681.607,0.0206,Go,880.035035035035
681.6072,0.0232,Go,880.0360360360361
681.6074,0.0238,Go,880.0370370370371
681.6076,0.0181,Go,880.038038038038
681.6078,0.0193,Go,880.039039039039
681.608,0.0247,Go,880.04004004004
681.6082,0.0292,Go,880.041041041041
681.6084,0.019,Go,880.042042042042
681.6086,0.0104,Go,880.0430430430431
681.6088,0.0276,Go,880.0440440440441
681.609,0.0362,Go,880.0450450450451
681.6092,0.0435,Go,880.0460460460461
681.6094,0.0397,Go,880.047047047047
681.6096,0.0544,Go,880.048048048048
681.6098,0.0512,Go,880.049049049049
681.61,0.0585,Go,880.05005005005
681.6102,0.0544,Go,880.0510510510511
681.6104,0.0557,Go,880.0520520520521
681.6106,0.0442,Go,880.0530530530531
681.6108,0.0531,Go,880.0540540540541
681.611,0.056,Go,880.055055055055
681.6112,0.056,Go,880.056056056056
681.6114,0.0776,Go,880.057057057057
681.6116,0.0697,Go,880.058058058058
681.6118,0.0792,Go,880.0590590590591
681.612,0.0955,Go,880.0600600600601
681.6122,0.0891,Go,880.0610610610611
681.6124,0.0964,Go,880.0620620620621
681.6126,0.0984,Go,880.063063063063
681.6128,0.1245,Go,880.064064064064
681.613,0.1047,Go,880.065065065065
681.6132,0.1101,Go,880.066066066066
681.6134,0.0952,Go,880.0670670670671
681.6136,0.0958,Go,880.0680680680681
681.6138,0.092,Go,880.0690690690691
681.614,0.0824,Go,880.0700700700701
681.6142,0.1031,Go,880.0710710710711
681.6144,0.0942,Go,880.072072072072
681.6146,0.1101,Go,880.073073073073
681.6148,0.1101,Go,880.074074074074
681.615,0.105,Go,880.0750750750751
681.6152,0.0888,Go,880.0760760760761
681.6154,0.0665,Go,880.0770770770771
681.6156,0.0592,Go,880.0780780780781
681.6158,0.0627,Go,880.0790790790791
681.616,0.011,Go,880.08008008008
681.6162,0.0298,Go,880.081081081081
681.6164,0.042,Go,880.0820820820821
681.6166,0.0388,Go,880.0830830830831
681.6168,0.0324,Go,880.0840840840841
681.617,0.048,Go,880.0850850850851
681.6172,0.0397,Go,880.0860860860861
681.6174,0.0413,Go,880.0870870870871
681.6176,0.0407,Go,880.088088088088
681.6178,0.0435,Go,880.089089089089
681.618,0.0448,Go,880.0900900900901
681.6182,0.0346,Go,880.0910910910911
681.6184,0.0305,Go,880.0920920920921
681.6186,0.0321,Go,880.0930930930931
681.6188,0.0327,Go,880.0940940940941
681.619,0.0295,Go,880.0950950950951
681.6192,0.034,Go,880.0960960960961
681.6194,0.0343,Go,880.097097097097
681.6196,0.0302,Go,880.0980980980981
681.6198,0.04,Go,880.0990990990991
681.62,0.0563,Go,880.1001001001001
681.6202,0.0569,Go,880.1011011011011
681.6204,0.0639,Go,880.1021021021021
681.6206,0.0611,Go,880.1031031031031
681.6208,0.0738,Go,880.1041041041041
681.621,0.0729,Go,880.105105105105
681.6212,0.049,Go,880.1061061061062
681.6214,0.0232,Go,880.1071071071071
681.6216,0.0353,Go,880.1081081081081
681.6218,0.0369,Go,880.1091091091091
681.622,0.0483,Go,880.1101101101101
681.6222,0.0639,Go,880.1111111111111
681.6224,0.0464,Go,880.1121121121121
681.6226,0.055,Go,880.1131131131131
681.6228,0.0531,Go,880.1141141141142
681.623,0.055,Go,880.1151151151151
681.6232,0.0254,Go,880.1161161161161
681.6234,0.04,Go,880.1171171171171
681.6236,0.055,Go,880.1181181181181
681.6238,0.0091,Go,880.1191191191191
681.624,0.0165,Go,880.1201201201201
681.6242,0.0181,Go,880.1211211211212
681.6244,0.0222,Go,880.1221221221222
681.6246,0.0244,Go,880.1231231231232
681.6248,0.0232,Go,880.1241241241241
681.625,0.0314,Go,880.1251251251251
681.6252,0.0295,Go,880.1261261261261
681.6254,0.0012,Go,880.1271271271271
681.6256,0.0031,Go,880.1281281281281
681.6258,0.0079,Go,880.1291291291292
681.626,0.0098,Go,880.1301301301302
681.6262,0.0193,Go,880.1311311311312
681.6264,0.0187,Go,880.1321321321321
681.6266,0.0206,Go,880.1331331331331
681.6268,0.0257,Go,880.1341341341341
