Time,V,Label,Depth
340.4,0.0528,Go,644.0
340.4002,0.156,Go,644.001001001001
340.4004,1.2134,Go,644.002002002002
340.4006,0.4607,Go,644.003003003003
340.4008,0.1592,Go,644.0040040040041
340.401,0.0687,Go,644.005005005005
340.4012,0.0713,Go,644.006006006006
340.4014,0.1991,Go,644.007007007007
340.4016,0.0942,Go,644.008008008008
340.4018,0.2768,Go,644.009009009009
340.402,0.2322,Go,644.01001001001
340.4022,0.156,Go,644.011011011011
340.4024,0.2424,Go,644.0120120120121
340.4026,0.1732,Go,644.013013013013
340.4028,0.062,Go,644.014014014014
340.403,0.0878,Go,644.015015015015
340.4032,0.1576,Go,644.016016016016
340.4034,0.346,Go,644.017017017017
340.4036,5.5112,Go,644.018018018018
340.4038,0.1114,Go,644.019019019019
340.404,0.0792,Go,644.0200200200201
340.4042,0.0308,Go,644.021021021021
340.4044,0.1793,Go,644.022022022022
340.4046,0.0423,Go,644.023023023023
340.4048,0.0636,Go,644.024024024024
340.405,0.6302,Go,644.025025025025
340.4052,0.1277,Go,644.026026026026
340.4054,0.0273,Go,644.027027027027
340.4056,0.033,Go,644.0280280280281
340.4058,0.0305,Go,644.0290290290291
340.406,0.3673,Go,644.03003003003
340.4062,0.056,Go,644.031031031031
340.4064,1.9262,Go,644.032032032032
340.4066,0.3307,Go,644.033033033033
340.4068,1.6216,Go,644.034034034034
340.407,0.0123,Go,644.035035035035
340.4072,0.012,Go,644.0360360360361
340.4074,0.0228,Go,644.0370370370371
340.4076,0.0384,Go,644.038038038038
340.4078,1.1461,Go,644.039039039039
340.408,0.0792,Go,644.04004004004
340.4082,0.0522,Go,644.041041041041
340.4084,0.5072,Go,644.042042042042
340.4086,0.0652,Go,644.0430430430431
340.4088,0.0901,Go,644.0440440440441
340.409,0.0563,Go,644.0450450450451
340.4092,0.0544,Go,644.0460460460461
340.4094,0.6222,Go,644.047047047047
340.4096,0.3651,Go,644.048048048048
340.4098,0.1876,Go,644.049049049049
340.41,0.5372,Go,644.05005005005
340.4102,0.1079,Go,644.0510510510511
340.4104,0.0601,Go,644.0520520520521
340.4106,0.1736,Go,644.0530530530531
340.4108,0.3364,Go,644.0540540540541
340.411,0.3058,Go,644.055055055055
340.4112,0.2816,Go,644.056056056056
340.4114,2.496,Go,644.057057057057
340.4116,0.0958,Go,644.058058058058
340.4118,0.1401,Go,644.0590590590591
340.412,0.0961,Go,644.0600600600601
340.4122,0.033,Go,644.0610610610611
340.4124,0.0442,Go,644.0620620620621
340.4126,0.0547,Go,644.063063063063
340.4128,0.0955,Go,644.064064064064
340.413,0.1006,Go,644.065065065065
340.4132,0.1516,Go,644.066066066066
340.4134,0.1484,Go,644.0670670670671
340.4136,0.0506,Go,644.0680680680681
340.4138,0.0356,Go,644.0690690690691
