Time,V,Label,Depth
400.6,0.0582,Go,765.0
400.6002,0.0305,Go,765.001001001001
400.6004,0.0251,Go,765.002002002002
400.6006,0.3399,Go,765.003003003003
400.6008,1.6538,Go,765.0040040040041
400.601,2.0559,Go,765.005005005005
400.6012,0.0471,Go,765.006006006006
400.6014,0.0461,Go,765.007007007007
400.6016,0.0362,Go,765.008008008008
400.6018,0.1605,Go,765.009009009009
400.602,0.0531,Go,765.01001001001
400.6022,0.0193,Go,765.011011011011
400.6024,0.0286,Go,765.0120120120121
400.6026,0.0426,Go,765.013013013013
400.6028,0.0423,Go,765.014014014014
400.603,0.0174,Go,765.015015015015
400.6032,0.222,Go,765.016016016016
400.6034,0.0678,Go,765.017017017017
400.6036,0.0898,Go,765.018018018018
400.6038,0.2545,Go,765.019019019019
400.604,0.0145,Go,765.0200200200201
400.6042,0.2516,Go,765.021021021021
400.6044,0.1513,Go,765.022022022022
400.6046,0.1254,Go,765.023023023023
400.6048,0.0432,Go,765.024024024024
400.605,0.0273,Go,765.025025025025
400.6052,0.0423,Go,765.026026026026
400.6054,0.056,Go,765.027027027027
400.6056,0.0518,Go,765.0280280280281
400.6058,0.055,Go,765.0290290290291
400.606,0.1736,Go,765.03003003003
400.6062,0.1567,Go,765.031031031031
400.6064,0.0694,Go,765.032032032032
400.6066,0.0518,Go,765.033033033033
400.6068,0.2325,Go,765.034034034034
400.607,0.0735,Go,765.035035035035
400.6072,0.2064,Go,765.0360360360361
400.6074,0.0251,Go,765.0370370370371
400.6076,0.0506,Go,765.038038038038
400.6078,0.0152,Go,765.039039039039
400.608,0.0283,Go,765.04004004004
400.6082,0.085,Go,765.041041041041
400.6084,0.1194,Go,765.042042042042
400.6086,0.0891,Go,765.0430430430431
400.6088,5.0577,Go,765.0440440440441
400.609,0.2982,Go,765.0450450450451
400.6092,0.055,Go,765.0460460460461
400.6094,0.0936,Go,765.047047047047
400.6096,0.3597,Go,765.048048048048
400.6098,0.2367,Go,765.049049049049
400.61,0.1124,Go,765.05005005005
400.6102,0.1025,Go,765.0510510510511
400.6104,0.1254,Go,765.0520520520521
400.6106,4.5577,Go,765.0530530530531
400.6108,0.0142,Go,765.0540540540541
400.611,0.3934,Go,765.055055055055
400.6112,0.3434,Go,765.056056056056
400.6114,0.0506,Go,765.057057057057
400.6116,0.5266,Go,765.058058058058
400.6118,0.0993,Go,765.0590590590591
400.612,4.7097,Go,765.0600600600601
400.6122,0.223,Go,765.0610610610611
400.6124,0.0942,Go,765.0620620620621
400.6126,0.027,Go,765.063063063063
400.6128,0.8147,Go,765.064064064064
400.613,0.0413,Go,765.065065065065
400.6132,0.1159,Go,765.066066066066
400.6134,0.0257,Go,765.0670670670671
400.6136,0.0206,Go,765.0680680680681
400.6138,0.1022,Go,765.0690690690691
400.614,0.0378,Go,765.0700700700701
400.6142,0.3217,Go,765.0710710710711
400.6144,0.0662,Go,765.072072072072
400.6146,0.0356,Go,765.073073073073
400.6148,4.4322,Go,765.074074074074
400.615,3.7789,Go,765.0750750750751
400.6152,0.1691,Go,765.0760760760761
400.6154,0.1752,Go,765.0770770770771
400.6156,0.1194,Go,765.0780780780781
400.6158,2.8586,Go,765.0790790790791
400.616,0.0254,Go,765.08008008008
400.6162,0.0279,Go,765.081081081081
400.6164,0.041,Go,765.0820820820821
400.6166,0.0741,Go,765.0830830830831
400.6168,4.9994,Go,765.0840840840841
400.617,0.0423,Go,765.0850850850851
400.6172,0.0145,Go,765.0860860860861
400.6174,0.092,Go,765.0870870870871
400.6176,2.5298,Go,765.088088088088
400.6178,0.0232,Go,765.089089089089
400.618,0.0276,Go,765.0900900900901
400.6182,0.1248,Go,765.0910910910911
400.6184,0.0659,Go,765.0920920920921
400.6186,0.0729,Go,765.0930930930931
400.6188,0.3995,Go,765.0940940940941
400.619,0.186,Go,765.0950950950951
400.6192,0.12,Go,765.0960960960961
400.6194,0.0486,Go,765.097097097097
400.6196,0.1229,Go,765.0980980980981
400.6198,0.0582,Go,765.0990990990991
400.62,0.2896,Go,765.1001001001001
400.6202,0.0499,Go,765.1011011011011
400.6204,0.4253,Go,765.1021021021021
400.6206,0.1573,Go,765.1031031031031
400.6208,0.1404,Go,765.1041041041041
400.621,0.0741,Go,765.105105105105
400.6212,0.2093,Go,765.1061061061062
400.6214,0.1452,Go,765.1071071071071
400.6216,0.1175,Go,765.1081081081081
400.6218,0.0923,Go,765.1091091091091
400.622,0.07,Go,765.1101101101101
400.6222,0.0741,Go,765.1111111111111
400.6224,0.1235,Go,765.1121121121121
400.6226,0.1885,Go,765.1131131131131
400.6228,0.084,Go,765.1141141141142
400.623,0.048,Go,765.1151151151151
400.6232,0.0381,Go,765.1161161161161
400.6234,0.1095,Go,765.1171171171171
400.6236,0.3064,Go,765.1181181181181
400.6238,0.013,Go,765.1191191191191
400.624,0.2481,Go,765.1201201201201
400.6242,0.2341,Go,765.1211211211212
400.6244,0.1519,Go,765.1221221221222
400.6246,0.2526,Go,765.1231231231232
400.6248,0.3001,Go,765.1241241241241
400.625,0.0974,Go,765.1251251251251
400.6252,0.0369,Go,765.1261261261261
400.6254,0.1188,Go,765.1271271271271
400.6256,0.056,Go,765.1281281281281
400.6258,0.0569,Go,765.1291291291292
400.626,0.0694,Go,765.1301301301302
400.6262,0.0286,Go,765.1311311311312
400.6264,0.0439,Go,765.1321321321321
400.6266,0.0381,Go,765.1331331331331
400.6268,0.1178,Go,765.1341341341341
400.627,0.0649,Go,765.1351351351351
400.6272,0.0327,Go,765.1361361361361
400.6274,0.0375,Go,765.1371371371372
400.6276,0.0247,Go,765.1381381381382
400.6278,0.0343,Go,765.1391391391392
