Time,V,Label,Depth
552.2,6.6985,Back,914.0
552.2002,6.6721,Back,913.998998998999
552.2004,6.6504,Back,913.997997997998
552.2006,6.6357,Back,913.996996996997
552.2008,6.6262,Back,913.9959959959959
552.201,6.6456,Back,913.994994994995
552.2012,6.6048,Back,913.993993993994
552.2014,6.5835,Back,913.992992992993
552.2016,5.1514,Back,913.991991991992
552.2018,5.168,Back,913.990990990991
552.202,4.2831,Back,913.98998998999
552.2022,4.0546,Back,913.988988988989
552.2024,2.0381,Back,913.9879879879879
552.2026,4.8439,Back,913.986986986987
552.2028,2.9348,Back,913.985985985986
552.203,0.0572,Back,913.984984984985
552.2032,6.6542,Back,913.983983983984
552.2034,6.7326,Back,913.982982982983
552.2036,6.7323,Back,913.981981981982
552.2038,6.7132,Back,913.980980980981
552.204,6.7065,Back,913.9799799799799
552.2042,6.7065,Back,913.978978978979
552.2044,6.709,Back,913.977977977978
552.2046,6.7062,Back,913.976976976977
552.2048,6.7024,Back,913.975975975976
552.205,6.7119,Back,913.974974974975
552.2052,6.7014,Back,913.973973973974
552.2054,6.6976,Back,913.972972972973
552.2056,6.7301,Back,913.9719719719719
552.2058,6.6995,Back,913.9709709709709
552.206,6.7049,Back,913.96996996997
552.2062,6.6861,Back,913.968968968969
552.2064,6.6628,Back,913.967967967968
552.2066,6.6813,Back,913.966966966967
552.2068,6.6791,Back,913.965965965966
552.207,6.6902,Back,913.964964964965
552.2072,6.6947,Back,913.9639639639639
552.2074,6.7043,Back,913.9629629629629
552.2076,6.7186,Back,913.961961961962
552.2078,6.7192,Back,913.960960960961
552.208,6.7368,Back,913.95995995996
552.2082,6.7355,Back,913.958958958959
552.2084,6.7298,Back,913.957957957958
552.2086,6.7333,Back,913.9569569569569
552.2088,6.7364,Back,913.9559559559559
552.209,6.7208,Back,913.9549549549549
552.2092,6.7119,Back,913.9539539539539
552.2094,6.7231,Back,913.952952952953
552.2096,6.7282,Back,913.951951951952
552.2098,6.7183,Back,913.950950950951
552.21,6.7164,Back,913.94994994995
552.2102,6.6979,Back,913.9489489489489
552.2104,6.6734,Back,913.9479479479479
552.2106,6.681,Back,913.9469469469469
552.2108,6.6539,Back,913.9459459459459
552.211,6.6517,Back,913.944944944945
552.2112,6.653,Back,913.943943943944
552.2114,6.666,Back,913.942942942943
552.2116,6.6826,Back,913.941941941942
552.2118,6.6963,Back,913.9409409409409
552.212,6.7145,Back,913.9399399399399
552.2122,6.7192,Back,913.9389389389389
552.2124,6.7164,Back,913.9379379379379
552.2126,6.718,Back,913.936936936937
552.2128,6.7017,Back,913.935935935936
552.213,6.7145,Back,913.934934934935
552.2132,6.7055,Back,913.933933933934
552.2134,6.7084,Back,913.9329329329329
552.2136,6.6785,Back,913.9319319319319
552.2138,6.6842,Back,913.9309309309309
552.214,6.6498,Back,913.9299299299299
552.2142,6.6281,Back,913.9289289289289
552.2144,6.6093,Back,913.927927927928
552.2146,6.6004,Back,913.926926926927
552.2148,6.6778,Back,913.925925925926
552.215,6.6402,Back,913.9249249249249
552.2152,6.6523,Back,913.9239239239239
552.2154,6.6316,Back,913.9229229229229
552.2156,6.6252,Back,913.9219219219219
552.2158,6.6555,Back,913.9209209209209
552.216,6.6667,Back,913.91991991992
552.2162,6.695,Back,913.918918918919
552.2164,6.6886,Back,913.9179179179179
552.2166,6.695,Back,913.9169169169169
552.2168,6.7333,Back,913.9159159159159
552.217,6.7725,Back,913.9149149149149
552.2172,6.7728,Back,913.9139139139139
552.2174,6.702,Back,913.9129129129129
552.2176,6.725,Back,913.911911911912
552.2178,6.7059,Back,913.910910910911
552.218,6.6918,Back,913.9099099099099
552.2182,6.6902,Back,913.9089089089089
552.2184,6.6883,Back,913.9079079079079
552.2186,6.6644,Back,913.9069069069069
552.2188,6.6408,Back,913.9059059059059
552.219,6.6354,Back,913.9049049049049
552.2192,5.2798,Back,913.9039039039039
552.2194,5.7119,Back,913.902902902903
552.2196,5.3882,Back,913.9019019019019
552.2198,5.1297,Back,913.9009009009009
552.22,4.886,Back,913.8998998998999
552.2202,5.8136,Back,913.8988988988989
552.2204,5.5619,Back,913.8978978978979
552.2206,6.7138,Back,913.8968968968969
552.2208,6.7282,Back,913.8958958958959
552.221,6.7326,Back,913.894894894895
552.2212,6.7275,Back,913.8938938938938
552.2214,6.7259,Back,913.8928928928929
552.2216,6.7224,Back,913.8918918918919
552.2218,6.7269,Back,913.8908908908909
552.222,6.7342,Back,913.8898898898899
552.2222,6.7298,Back,913.8888888888889
552.2224,6.7339,Back,913.8878878878879
552.2226,6.7202,Back,913.8868868868869
552.2228,6.6724,Back,913.8858858858858
552.223,6.6698,Back,913.8848848848849
552.2232,6.6456,Back,913.8838838838839
552.2234,6.6373,Back,913.8828828828829
552.2236,6.6663,Back,913.8818818818819
552.2238,6.6377,Back,913.8808808808809
552.224,6.6504,Back,913.8798798798799
552.2242,6.6679,Back,913.8788788788788
552.2244,6.6851,Back,913.8778778778778
552.2246,6.71,Back,913.8768768768768
552.2248,6.6963,Back,913.8758758758759
552.225,6.7259,Back,913.8748748748749
552.2252,6.7231,Back,913.8738738738739
552.2254,6.7154,Back,913.8728728728729
552.2256,6.6979,Back,913.8718718718719
552.2258,6.6992,Back,913.8708708708708
552.226,6.695,Back,913.8698698698698
552.2262,6.6705,Back,913.8688688688688
552.2264,6.6705,Back,913.8678678678679
552.2266,6.6198,Back,913.8668668668669
552.2268,6.6147,Back,913.8658658658659
552.227,6.3139,Back,913.8648648648649
552.2272,6.2925,Back,913.8638638638639
552.2274,6.3429,Back,913.8628628628628
552.2276,6.4522,Back,913.8618618618618
552.2278,6.5771,Back,913.8608608608608
552.228,6.4509,Back,913.8598598598599
552.2282,6.4337,Back,913.8588588588589
552.2284,6.362,Back,913.8578578578579
552.2286,5.7766,Back,913.8568568568569
552.2288,5.7537,Back,913.8558558558559
552.229,6.196,Back,913.8548548548548
552.2292,4.4041,Back,913.8538538538538
552.2294,5.4806,Back,913.8528528528528
552.2296,6.1001,Back,913.8518518518518
552.2298,5.3388,Back,913.8508508508509
552.23,6.6577,Back,913.8498498498499
552.2302,6.6587,Back,913.8488488488489
552.2304,6.6826,Back,913.8478478478479
552.2306,6.703,Back,913.8468468468468
552.2308,6.6785,Back,913.8458458458458
552.231,6.6504,Back,913.8448448448448
552.2312,6.6667,Back,913.8438438438438
552.2314,6.6632,Back,913.8428428428429
552.2316,6.6319,Back,913.8418418418419
552.2318,6.6495,Back,913.8408408408409
552.232,6.6281,Back,913.8398398398398
552.2322,6.6307,Back,913.8388388388388
552.2324,6.6224,Back,913.8378378378378
552.2326,6.6017,Back,913.8368368368368
552.2328,6.638,Back,913.8358358358358
552.233,6.6386,Back,913.8348348348349
552.2332,6.6447,Back,913.8338338338339
552.2334,6.659,Back,913.8328328328329
552.2336,6.6657,Back,913.8318318318318
552.2338,6.6772,Back,913.8308308308308
552.234,6.7049,Back,913.8298298298298
552.2342,6.717,Back,913.8288288288288
552.2344,6.7141,Back,913.8278278278278
552.2346,6.7189,Back,913.8268268268268
552.2348,6.7189,Back,913.8258258258259
552.235,6.7266,Back,913.8248248248249
552.2352,6.7247,Back,913.8238238238238
552.2354,6.7202,Back,913.8228228228228
552.2356,6.7243,Back,913.8218218218218
552.2358,6.7049,Back,913.8208208208208
552.236,6.6995,Back,913.8198198198198
552.2362,6.7078,Back,913.8188188188188
552.2364,6.66,Back,913.8178178178179
552.2366,6.6418,Back,913.8168168168169
552.2368,6.6459,Back,913.8158158158158
552.237,6.6249,Back,913.8148148148148
552.2372,6.6134,Back,913.8138138138138
552.2374,6.608,Back,913.8128128128128
552.2376,6.6068,Back,913.8118118118118
552.2378,6.6396,Back,913.8108108108108
552.238,6.6265,Back,913.8098098098098
552.2382,6.6322,Back,913.8088088088089
552.2384,6.6523,Back,913.8078078078078
552.2386,6.6549,Back,913.8068068068068
552.2388,6.6788,Back,913.8058058058058
552.239,6.7065,Back,913.8048048048048
552.2392,6.7157,Back,913.8038038038038
552.2394,6.7259,Back,913.8028028028028
552.2396,6.7278,Back,913.8018018018018
552.2398,6.725,Back,913.8008008008009
552.24,6.6969,Back,913.7997997997998
552.2402,6.6785,Back,913.7987987987988
552.2404,6.6297,Back,913.7977977977978
552.2406,6.6262,Back,913.7967967967968
552.2408,6.638,Back,913.7957957957958
552.241,6.6243,Back,913.7947947947948
552.2412,6.6303,Back,913.7937937937938
552.2414,5.9063,Back,913.7927927927927
552.2416,6.4226,Back,913.7917917917918
552.2418,6.4232,Back,913.7907907907908
552.242,6.4818,Back,913.7897897897898
552.2422,6.1963,Back,913.7887887887888
552.2424,3.4736,Back,913.7877877877878
552.2426,3.9542,Back,913.7867867867868
552.2428,0.5477,Back,913.7857857857858
552.243,3.6919,Back,913.7847847847847
552.2432,0.5362,Back,913.7837837837837
552.2434,6.6514,Back,913.7827827827828
552.2436,6.6495,Back,913.7817817817818
552.2438,6.6804,Back,913.7807807807808
552.244,6.6434,Back,913.7797797797798
552.2442,6.6561,Back,913.7787787787788
552.2444,6.6176,Back,913.7777777777778
552.2446,6.6004,Back,913.7767767767767
552.2448,6.3295,Back,913.7757757757757
552.245,5.6202,Back,913.7747747747748
552.2452,1.7274,Back,913.7737737737738
552.2454,1.4571,Back,913.7727727727728
552.2456,0.9508,Back,913.7717717717718
552.2458,4.2646,Back,913.7707707707708
552.246,2.5103,Back,913.7697697697698
552.2462,1.2022,Back,913.7687687687687
552.2464,2.8895,Back,913.7677677677677
552.2466,6.724,Back,913.7667667667668
552.2468,6.7234,Back,913.7657657657658
552.247,6.7208,Back,913.7647647647648
552.2472,6.7024,Back,913.7637637637638
552.2474,6.7148,Back,913.7627627627628
552.2476,6.711,Back,913.7617617617618
552.2478,6.7186,Back,913.7607607607607
552.248,6.7122,Back,913.7597597597597
552.2482,6.7065,Back,913.7587587587587
552.2484,6.7167,Back,913.7577577577578
552.2486,6.7157,Back,913.7567567567568
552.2488,6.7011,Back,913.7557557557558
552.249,6.7043,Back,913.7547547547548
552.2492,6.7113,Back,913.7537537537537
552.2494,6.7196,Back,913.7527527527527
552.2496,6.7132,Back,913.7517517517517
552.2498,6.7106,Back,913.7507507507507
552.25,6.696,Back,913.7497497497498
552.2502,6.6791,Back,913.7487487487488
552.2504,6.6896,Back,913.7477477477478
552.2506,6.6762,Back,913.7467467467468
552.2508,6.6711,Back,913.7457457457457
552.251,6.6896,Back,913.7447447447447
552.2512,6.6918,Back,913.7437437437437
552.2514,6.7004,Back,913.7427427427427
552.2516,6.7119,Back,913.7417417417417
552.2518,6.7065,Back,913.7407407407408
552.252,6.7138,Back,913.7397397397398
552.2522,6.6804,Back,913.7387387387388
552.2524,6.6992,Back,913.7377377377377
552.2526,6.6992,Back,913.7367367367367
552.2528,6.6874,Back,913.7357357357357
552.253,6.6794,Back,913.7347347347347
552.2532,6.6883,Back,913.7337337337337
552.2534,6.6807,Back,913.7327327327328
552.2536,6.6546,Back,913.7317317317318
552.2538,6.6319,Back,913.7307307307308
552.254,6.6383,Back,913.7297297297297
552.2542,6.6236,Back,913.7287287287287
552.2544,6.6319,Back,913.7277277277277
552.2546,6.6322,Back,913.7267267267267
552.2548,6.6195,Back,913.7257257257257
552.255,5.088,Back,913.7247247247248
552.2552,4.8898,Back,913.7237237237238
552.2554,4.5297,Back,913.7227227227228
552.2556,5.0013,Back,913.7217217217217
552.2558,5.1578,Back,913.7207207207207
552.256,2.011,Back,913.7197197197197
552.2562,0.4377,Back,913.7187187187187
552.2564,2.742,Back,913.7177177177177
552.2566,6.7237,Back,913.7167167167167
552.2568,6.7176,Back,913.7157157157158
552.257,6.7218,Back,913.7147147147147
552.2572,6.717,Back,913.7137137137137
552.2574,6.7113,Back,913.7127127127127
552.2576,6.7036,Back,913.7117117117117
552.2578,6.7081,Back,913.7107107107107
552.258,6.6985,Back,913.7097097097097
552.2582,6.6663,Back,913.7087087087087
552.2584,6.6692,Back,913.7077077077078
552.2586,6.6791,Back,913.7067067067067
552.2588,6.6944,Back,913.7057057057057
552.259,6.653,Back,913.7047047047047
552.2592,6.6418,Back,913.7037037037037
552.2594,6.6514,Back,913.7027027027027
552.2596,6.6593,Back,913.7017017017017
552.2598,6.6804,Back,913.7007007007007
552.26,6.6845,Back,913.6996996996997
552.2602,6.7017,Back,913.6986986986986
552.2604,6.7001,Back,913.6976976976977
552.2606,6.7272,Back,913.6966966966967
552.2608,6.7323,Back,913.6956956956957
552.261,6.717,Back,913.6946946946947
552.2612,6.7275,Back,913.6936936936937
552.2614,6.7116,Back,913.6926926926927
552.2616,6.7396,Back,913.6916916916917
552.2618,6.7071,Back,913.6906906906906
552.262,6.7565,Back,913.6896896896897
552.2622,6.7272,Back,913.6886886886887
552.2624,6.7447,Back,913.6876876876877
552.2626,6.7259,Back,913.6866866866867
552.2628,6.7329,Back,913.6856856856857
552.263,6.7173,Back,913.6846846846847
552.2632,6.6864,Back,913.6836836836837
552.2634,6.6734,Back,913.6826826826826
552.2636,6.6842,Back,913.6816816816817
552.2638,6.659,Back,913.6806806806807
552.264,6.6415,Back,913.6796796796797
552.2642,6.6695,Back,913.6786786786787
552.2644,6.6606,Back,913.6776776776777
552.2646,6.6651,Back,913.6766766766767
552.2648,6.6826,Back,913.6756756756756
552.265,6.6874,Back,913.6746746746746
552.2652,6.7125,Back,913.6736736736736
552.2654,6.7262,Back,913.6726726726727
552.2656,6.7262,Back,913.6716716716717
552.2658,6.7298,Back,913.6706706706707
552.266,6.718,Back,913.6696696696697
552.2662,6.7342,Back,913.6686686686687
552.2664,6.7205,Back,913.6676676676676
552.2666,6.6444,Back,913.6666666666666
552.2668,6.6326,Back,913.6656656656656
552.267,6.5994,Back,913.6646646646647
552.2672,6.5994,Back,913.6636636636637
552.2674,6.5988,Back,913.6626626626627
552.2676,6.6103,Back,913.6616616616617
552.2678,6.6131,Back,913.6606606606607
552.268,6.6169,Back,913.6596596596596
552.2682,6.6316,Back,913.6586586586586
552.2684,6.616,Back,913.6576576576576
552.2686,6.6386,Back,913.6566566566567
552.2688,6.6647,Back,913.6556556556557
552.269,6.6794,Back,913.6546546546547
552.2692,6.674,Back,913.6536536536537
552.2694,6.6909,Back,913.6526526526527
552.2696,6.695,Back,913.6516516516516
552.2698,6.7199,Back,913.6506506506506
552.27,6.7368,Back,913.6496496496496
552.2702,6.7113,Back,913.6486486486486
552.2704,6.71,Back,913.6476476476477
552.2706,6.7106,Back,913.6466466466467
552.2708,6.6998,Back,913.6456456456457
552.271,6.6762,Back,913.6446446446447
552.2712,6.6644,Back,913.6436436436436
552.2714,6.6708,Back,913.6426426426426
552.2716,6.5915,Back,913.6416416416416
552.2718,6.5857,Back,913.6406406406406
552.272,6.5835,Back,913.6396396396397
552.2722,4.1097,Back,913.6386386386387
552.2724,1.0601,Back,913.6376376376377
552.2726,0.7854,Back,913.6366366366366
552.2728,1.2239,Back,913.6356356356356
552.273,0.2571,Back,913.6346346346346
552.2732,3.2582,Back,913.6336336336336
552.2734,4.5361,Back,913.6326326326326
552.2736,5.6316,Back,913.6316316316316
552.2738,6.6998,Back,913.6306306306307
552.274,6.7132,Back,913.6296296296297
552.2742,6.7049,Back,913.6286286286286
552.2744,6.7141,Back,913.6276276276276
552.2746,6.7059,Back,913.6266266266266
552.2748,6.7183,Back,913.6256256256256
552.275,6.7202,Back,913.6246246246246
552.2752,6.7145,Back,913.6236236236236
552.2754,6.6899,Back,913.6226226226227
552.2756,6.6581,Back,913.6216216216217
552.2758,6.644,Back,913.6206206206206
552.276,6.6061,Back,913.6196196196196
552.2762,6.6243,Back,913.6186186186186
552.2764,6.6332,Back,913.6176176176176
552.2766,6.6157,Back,913.6166166166166
552.2768,3.3742,Back,913.6156156156156
552.277,6.6023,Back,913.6146146146147
552.2772,6.615,Back,913.6136136136137
552.2774,6.6157,Back,913.6126126126126
552.2776,6.6118,Back,913.6116116116116
552.2778,6.6313,Back,913.6106106106106
552.278,6.6364,Back,913.6096096096096
552.2782,6.6469,Back,913.6086086086086
552.2784,6.6463,Back,913.6076076076076
552.2786,6.6667,Back,913.6066066066066
552.2788,6.6676,Back,913.6056056056057
552.279,6.6495,Back,913.6046046046046
552.2792,6.6568,Back,913.6036036036036
552.2794,6.6609,Back,913.6026026026026
552.2796,6.6284,Back,913.6016016016016
552.2798,6.6087,Back,913.6006006006006
552.28,6.6214,Back,913.5995995995996
552.2802,6.6029,Back,913.5985985985986
552.2804,6.5864,Back,913.5975975975975
552.2806,6.595,Back,913.5965965965966
552.2808,6.6249,Back,913.5955955955956
552.281,6.6122,Back,913.5945945945946
552.2812,6.6208,Back,913.5935935935936
552.2814,0.2179,Back,913.5925925925926
552.2816,0.0356,Back,913.5915915915916
552.2818,2.2522,Back,913.5905905905906
552.282,5.1294,Back,913.5895895895895
552.2822,1.1372,Back,913.5885885885886
552.2824,0.0232,Back,913.5875875875876
552.2826,0.3256,Back,913.5865865865866
552.2828,6.0679,Back,913.5855855855856
552.283,0.2019,Back,913.5845845845846
552.2832,1.1598,Back,913.5835835835836
552.2834,0.0238,Back,913.5825825825826
552.2836,0.0576,Back,913.5815815815815
552.2838,6.16,Back,913.5805805805805
552.284,6.5714,Back,913.5795795795796
552.2842,2.9593,Back,913.5785785785786
552.2844,4.6594,Back,913.5775775775776
552.2846,6.5809,Back,913.5765765765766
552.2848,6.6017,Back,913.5755755755756
552.285,6.11,Back,913.5745745745746
552.2852,0.8189,Back,913.5735735735735
552.2854,6.6068,Back,913.5725725725725
552.2856,6.6154,Back,913.5715715715716
552.2858,6.5727,Back,913.5705705705706
552.286,6.5625,Back,913.5695695695696
552.2862,2.9313,Back,913.5685685685686
552.2864,1.9938,Back,913.5675675675676
552.2866,1.6843,Back,913.5665665665666
552.2868,6.6071,Back,913.5655655655655
552.287,2.9459,Back,913.5645645645645
552.2872,4.3659,Back,913.5635635635635
552.2874,5.6396,Back,913.5625625625626
552.2876,6.6396,Back,913.5615615615616
552.2878,6.6676,Back,913.5605605605606
