Time,V,Label,Depth
460.8,0.0945,Go,845.0
460.8002,1.533,Go,845.001001001001
460.8004,0.3077,Go,845.002002002002
460.8006,0.0697,Go,845.003003003003
460.8008,0.0292,Go,845.0040040040041
460.801,0.0757,Go,845.005005005005
460.8012,1.3447,Go,845.006006006006
460.8014,0.0837,Go,845.007007007007
460.8016,0.0579,Go,845.008008008008
460.8018,0.0426,Go,845.009009009009
460.802,0.04,Go,845.01001001001
460.8022,0.3871,Go,845.011011011011
460.8024,0.0286,Go,845.0120120120121
460.8026,0.2969,Go,845.013013013013
460.8028,0.5381,Go,845.014014014014
460.803,0.042,Go,845.015015015015
460.8032,0.0283,Go,845.016016016016
460.8034,0.041,Go,845.017017017017
460.8036,0.0949,Go,845.018018018018
460.8038,0.0155,Go,845.019019019019
460.804,0.0228,Go,845.0200200200201
460.8042,0.0251,Go,845.021021021021
460.8044,0.0171,Go,845.022022022022
460.8046,0.0888,Go,845.023023023023
460.8048,2.1595,Go,845.024024024024
460.805,0.0318,Go,845.025025025025
460.8052,0.0381,Go,845.026026026026
460.8054,0.0534,Go,845.027027027027
460.8056,0.2838,Go,845.0280280280281
460.8058,1.395,Go,845.0290290290291
460.806,0.0579,Go,845.03003003003
460.8062,0.1656,Go,845.031031031031
460.8064,0.0155,Go,845.032032032032
460.8066,0.042,Go,845.033033033033
460.8068,0.0232,Go,845.034034034034
460.807,0.0212,Go,845.035035035035
460.8072,0.0174,Go,845.0360360360361
460.8074,0.0279,Go,845.0370370370371
460.8076,2.9306,Go,845.038038038038
460.8078,0.1468,Go,845.039039039039
460.808,0.0541,Go,845.04004004004
460.8082,0.0703,Go,845.041041041041
460.8084,0.1414,Go,845.042042042042
460.8086,0.3182,Go,845.0430430430431
460.8088,0.4772,Go,845.0440440440441
460.809,0.0639,Go,845.0450450450451
460.8092,0.157,Go,845.0460460460461
460.8094,0.042,Go,845.047047047047
460.8096,0.0945,Go,845.048048048048
460.8098,0.2975,Go,845.049049049049
460.81,0.0757,Go,845.05005005005
460.8102,0.2309,Go,845.0510510510511
460.8104,0.0738,Go,845.0520520520521
460.8106,0.2596,Go,845.0530530530531
460.8108,0.1694,Go,845.0540540540541
460.811,0.0518,Go,845.055055055055
460.8112,0.6257,Go,845.056056056056
460.8114,0.315,Go,845.057057057057
460.8116,0.0522,Go,845.058058058058
460.8118,0.2618,Go,845.0590590590591
460.812,0.1882,Go,845.0600600600601
460.8122,0.0627,Go,845.0610610610611
460.8124,0.04,Go,845.0620620620621
460.8126,0.0429,Go,845.063063063063
460.8128,0.0254,Go,845.064064064064
460.813,0.0327,Go,845.065065065065
460.8132,0.6082,Go,845.066066066066
460.8134,0.0898,Go,845.0670670670671
460.8136,0.0811,Go,845.0680680680681
460.8138,0.0359,Go,845.0690690690691
460.814,0.0142,Go,845.0700700700701
460.8142,0.0206,Go,845.0710710710711
460.8144,0.1882,Go,845.072072072072
460.8146,0.0827,Go,845.073073073073
460.8148,0.0818,Go,845.074074074074
460.815,1.0971,Go,845.0750750750751
460.8152,0.0866,Go,845.0760760760761
460.8154,0.8718,Go,845.0770770770771
460.8156,0.3495,Go,845.0780780780781
460.8158,0.143,Go,845.0790790790791
460.816,0.533,Go,845.08008008008
460.8162,0.0974,Go,845.081081081081
460.8164,0.1044,Go,845.0820820820821
460.8166,0.0862,Go,845.0830830830831
460.8168,0.042,Go,845.0840840840841
460.817,0.4556,Go,845.0850850850851
460.8172,0.105,Go,845.0860860860861
460.8174,1.0747,Go,845.0870870870871
460.8176,0.033,Go,845.088088088088
460.8178,0.0257,Go,845.089089089089
460.818,0.3036,Go,845.0900900900901
460.8182,0.1363,Go,845.0910910910911
460.8184,0.0515,Go,845.0920920920921
460.8186,0.1207,Go,845.0930930930931
460.8188,0.063,Go,845.0940940940941
460.819,0.186,Go,845.0950950950951
460.8192,0.244,Go,845.0960960960961
460.8194,0.0557,Go,845.097097097097
460.8196,0.0228,Go,845.0980980980981
460.8198,0.0222,Go,845.0990990990991
460.82,0.0324,Go,845.1001001001001
460.8202,4.4758,Go,845.1011011011011
460.8204,0.0907,Go,845.1021021021021
460.8206,0.1344,Go,845.1031031031031
460.8208,0.062,Go,845.1041041041041
460.821,0.0601,Go,845.105105105105
460.8212,0.0298,Go,845.1061061061062
460.8214,0.2985,Go,845.1071071071071
460.8216,0.0541,Go,845.1081081081081
460.8218,0.1627,Go,845.1091091091091
460.822,0.077,Go,845.1101101101101
460.8222,0.0203,Go,845.1111111111111
460.8224,0.0659,Go,845.1121121121121
460.8226,0.0694,Go,845.1131131131131
460.8228,0.2089,Go,845.1141141141142
460.823,0.2857,Go,845.1151151151151
460.8232,0.0522,Go,845.1161161161161
460.8234,0.2484,Go,845.1171171171171
460.8236,0.1235,Go,845.1181181181181
460.8238,0.0384,Go,845.1191191191191
460.824,0.0353,Go,845.1201201201201
460.8242,0.2759,Go,845.1211211211212
460.8244,2.2194,Go,845.1221221221222
460.8246,1.1009,Go,845.1231231231232
460.8248,0.0292,Go,845.1241241241241
460.825,0.0327,Go,845.1251251251251
460.8252,0.0206,Go,845.1261261261261
460.8254,0.0369,Go,845.1271271271271
460.8256,0.2567,Go,845.1281281281281
460.8258,0.3495,Go,845.1291291291292
460.826,0.194,Go,845.1301301301302
460.8262,0.301,Go,845.1311311311312
460.8264,0.2437,Go,845.1321321321321
460.8266,0.1978,Go,845.1331331331331
460.8268,0.1105,Go,845.1341341341341
460.827,0.1465,Go,845.1351351351351
460.8272,0.0853,Go,845.1361361361361
460.8274,0.1003,Go,845.1371371371372
460.8276,0.0531,Go,845.1381381381382
460.8278,0.0381,Go,845.1391391391392
460.828,0.0114,Go,845.1401401401401
460.8282,0.2118,Go,845.1411411411411
460.8284,0.0866,Go,845.1421421421421
460.8286,0.1095,Go,845.1431431431431
460.8288,0.2475,Go,845.1441441441441
460.829,0.0655,Go,845.1451451451452
460.8292,0.0827,Go,845.1461461461462
460.8294,0.149,Go,845.1471471471472
460.8296,2.2799,Go,845.1481481481482
460.8298,0.2813,Go,845.1491491491491
460.83,0.0072,Go,845.1501501501501
460.8302,0.0435,Go,845.1511511511511
460.8304,0.0687,Go,845.1521521521521
460.8306,3.7917,Go,845.1531531531532
460.8308,0.0267,Go,845.1541541541542
460.831,0.027,Go,845.1551551551552
460.8312,0.0474,Go,845.1561561561562
460.8314,0.1229,Go,845.1571571571571
460.8316,0.048,Go,845.1581581581581
460.8318,0.0305,Go,845.1591591591591
460.832,0.0372,Go,845.1601601601602
460.8322,0.011,Go,845.1611611611612
460.8324,0.0343,Go,845.1621621621622
460.8326,0.0923,Go,845.1631631631632
460.8328,3.0788,Go,845.1641641641642
460.833,0.0655,Go,845.1651651651651
460.8332,0.1809,Go,845.1661661661661
460.8334,0.1427,Go,845.1671671671671
460.8336,0.0522,Go,845.1681681681682
460.8338,0.1736,Go,845.1691691691692
460.834,0.0133,Go,845.1701701701702
460.8342,0.0161,Go,845.1711711711712
460.8344,0.012,Go,845.1721721721722
460.8346,0.0088,Go,845.1731731731732
460.8348,0.0095,Go,845.1741741741741
460.835,0.0136,Go,845.1751751751751
460.8352,0.3125,Go,845.1761761761762
460.8354,0.048,Go,845.1771771771772
460.8356,0.0298,Go,845.1781781781782
460.8358,0.0222,Go,845.1791791791792
460.836,0.0929,Go,845.1801801801802
460.8362,0.0512,Go,845.1811811811812
460.8364,0.0388,Go,845.1821821821821
460.8366,0.0133,Go,845.1831831831831
460.8368,0.0104,Go,845.1841841841842
460.837,0.0098,Go,845.1851851851852
460.8372,0.0165,Go,845.1861861861862
460.8374,0.0187,Go,845.1871871871872
460.8376,0.0158,Go,845.1881881881882
460.8378,0.0318,Go,845.1891891891892
460.838,0.0333,Go,845.1901901901902
460.8382,0.0158,Go,845.1911911911911
460.8384,0.0439,Go,845.1921921921922
460.8386,0.0263,Go,845.1931931931932
460.8388,0.0047,Go,845.1941941941942
460.839,0.3176,Go,845.1951951951952
460.8392,0.4792,Go,845.1961961961962
460.8394,0.5407,Go,845.1971971971972
460.8396,0.179,Go,845.1981981981982
460.8398,0.4435,Go,845.1991991991991
460.84,0.0353,Go,845.2002002002002
460.8402,0.0435,Go,845.2012012012012
460.8404,0.1551,Go,845.2022022022022
460.8406,0.0566,Go,845.2032032032032
460.8408,0.0209,Go,845.2042042042042
460.841,0.0576,Go,845.2052052052052
460.8412,0.0416,Go,845.2062062062062
460.8414,2.6668,Go,845.2072072072073
460.8416,0.0678,Go,845.2082082082082
460.8418,0.0534,Go,845.2092092092092
460.842,0.0643,Go,845.2102102102102
460.8422,0.1646,Go,845.2112112112112
460.8424,0.2755,Go,845.2122122122122
460.8426,0.3654,Go,845.2132132132132
460.8428,0.1223,Go,845.2142142142142
460.843,0.2803,Go,845.2152152152153
460.8432,0.2526,Go,845.2162162162163
460.8434,0.1869,Go,845.2172172172172
460.8436,0.071,Go,845.2182182182182
460.8438,0.0343,Go,845.2192192192192
460.844,0.0451,Go,845.2202202202202
460.8442,0.5837,Go,845.2212212212212
460.8444,0.1321,Go,845.2222222222222
460.8446,0.3354,Go,845.2232232232233
460.8448,0.0936,Go,845.2242242242243
460.845,0.1595,Go,845.2252252252252
460.8452,0.0598,Go,845.2262262262262
460.8454,0.0942,Go,845.2272272272272
460.8456,0.0369,Go,845.2282282282282
460.8458,0.0168,Go,845.2292292292292
460.846,0.4524,Go,845.2302302302302
460.8462,0.0254,Go,845.2312312312313
460.8464,0.0576,Go,845.2322322322323
460.8466,0.1344,Go,845.2332332332332
460.8468,0.1038,Go,845.2342342342342
460.847,0.3205,Go,845.2352352352352
460.8472,0.0181,Go,845.2362362362362
460.8474,0.2341,Go,845.2372372372372
460.8476,0.3284,Go,845.2382382382382
460.8478,0.3444,Go,845.2392392392393
460.848,0.1274,Go,845.2402402402403
460.8482,0.3597,Go,845.2412412412413
460.8484,0.1767,Go,845.2422422422422
460.8486,0.092,Go,845.2432432432432
460.8488,0.0451,Go,845.2442442442442
460.849,0.0805,Go,845.2452452452452
460.8492,0.0467,Go,845.2462462462463
460.8494,0.0254,Go,845.2472472472473
460.8496,0.0333,Go,845.2482482482483
460.8498,0.033,Go,845.2492492492493
460.85,0.0193,Go,845.2502502502502
460.8502,0.0289,Go,845.2512512512512
460.8504,0.2067,Go,845.2522522522522
460.8506,0.0745,Go,845.2532532532532
460.8508,0.0123,Go,845.2542542542543
460.851,0.0117,Go,845.2552552552553
460.8512,0.0885,Go,845.2562562562563
460.8514,0.2637,Go,845.2572572572573
460.8516,0.1076,Go,845.2582582582583
460.8518,0.0502,Go,845.2592592592592
460.852,0.0993,Go,845.2602602602602
460.8522,0.0349,Go,845.2612612612612
460.8524,0.2421,Go,845.2622622622623
460.8526,0.0308,Go,845.2632632632633
460.8528,0.2038,Go,845.2642642642643
460.853,0.5767,Go,845.2652652652653
460.8532,0.1095,Go,845.2662662662663
460.8534,0.2284,Go,845.2672672672672
460.8536,0.1092,Go,845.2682682682682
460.8538,0.0493,Go,845.2692692692692
460.854,0.0232,Go,845.2702702702703
460.8542,0.0588,Go,845.2712712712713
460.8544,0.2159,Go,845.2722722722723
460.8546,0.2781,Go,845.2732732732733
460.8548,0.0196,Go,845.2742742742743
460.855,-0.0052,Go,845.2752752752752
460.8552,0.0063,Go,845.2762762762762
460.8554,0.0241,Go,845.2772772772772
460.8556,0.0429,Go,845.2782782782783
460.8558,3.4924,Go,845.2792792792793
460.856,0.2459,Go,845.2802802802803
460.8562,5.5309,Go,845.2812812812813
460.8564,0.4489,Go,845.2822822822823
460.8566,0.0961,Go,845.2832832832833
460.8568,0.0091,Go,845.2842842842842
460.857,0.9384,Go,845.2852852852853
460.8572,0.0149,Go,845.2862862862863
460.8574,0.1675,Go,845.2872872872873
460.8576,0.0298,Go,845.2882882882883
460.8578,0.0257,Go,845.2892892892893
460.858,0.0219,Go,845.2902902902903
460.8582,0.0423,Go,845.2912912912913
460.8584,0.041,Go,845.2922922922922
460.8586,0.0518,Go,845.2932932932933
460.8588,0.1031,Go,845.2942942942943
460.859,0.2998,Go,845.2952952952953
460.8592,0.0894,Go,845.2962962962963
460.8594,0.0582,Go,845.2972972972973
460.8596,0.1188,Go,845.2982982982983
460.8598,0.1611,Go,845.2992992992993
460.86,0.0646,Go,845.3003003003003
460.8602,0.1455,Go,845.3013013013014
460.8604,0.0541,Go,845.3023023023023
460.8606,0.3049,Go,845.3033033033033
460.8608,2.7748,Go,845.3043043043043
460.861,0.0811,Go,845.3053053053053
460.8612,0.0592,Go,845.3063063063063
460.8614,0.0318,Go,845.3073073073073
460.8616,0.0095,Go,845.3083083083083
460.8618,0.019,Go,845.3093093093094
460.862,0.0337,Go,845.3103103103103
460.8622,2.4491,Go,845.3113113113113
460.8624,0.012,Go,845.3123123123123
460.8626,-0.0001,Go,845.3133133133133
460.8628,0.0088,Go,845.3143143143143
460.863,0.004,Go,845.3153153153153
460.8632,0.0066,Go,845.3163163163163
460.8634,0.0114,Go,845.3173173173174
460.8636,0.011,Go,845.3183183183183
460.8638,0.0222,Go,845.3193193193193
460.864,0.0512,Go,845.3203203203203
460.8642,0.0563,Go,845.3213213213213
460.8644,0.0155,Go,845.3223223223223
460.8646,0.0228,Go,845.3233233233233
460.8648,0.1895,Go,845.3243243243244
460.865,0.0993,Go,845.3253253253254
460.8652,0.0384,Go,845.3263263263264
460.8654,0.0375,Go,845.3273273273273
460.8656,0.0821,Go,845.3283283283283
460.8658,0.0623,Go,845.3293293293293
460.866,0.0611,Go,845.3303303303303
460.8662,0.469,Go,845.3313313313313
460.8664,0.0952,Go,845.3323323323324
460.8666,0.0343,Go,845.3333333333334
460.8668,0.0333,Go,845.3343343343344
460.867,0.0461,Go,845.3353353353353
460.8672,0.0257,Go,845.3363363363363
460.8674,0.0232,Go,845.3373373373373
460.8676,0.1873,Go,845.3383383383383
460.8678,0.0448,Go,845.3393393393393
460.868,0.1152,Go,845.3403403403404
460.8682,0.0295,Go,845.3413413413414
460.8684,0.0493,Go,845.3423423423424
460.8686,0.1729,Go,845.3433433433433
460.8688,0.0754,Go,845.3443443443443
460.869,0.3275,Go,845.3453453453453
460.8692,0.0212,Go,845.3463463463463
460.8694,0.0161,Go,845.3473473473473
460.8696,0.0012,Go,845.3483483483484
460.8698,0.0241,Go,845.3493493493494
460.87,0.498,Go,845.3503503503504
460.8702,0.1873,Go,845.3513513513514
460.8704,0.5735,Go,845.3523523523523
460.8706,0.1162,Go,845.3533533533533
460.8708,0.1889,Go,845.3543543543543
460.871,0.1283,Go,845.3553553553553
460.8712,0.1971,Go,845.3563563563564
460.8714,1.0856,Go,845.3573573573574
460.8716,0.1755,Go,845.3583583583584
460.8718,0.4683,Go,845.3593593593594
460.872,0.0847,Go,845.3603603603603
460.8722,0.3504,Go,845.3613613613613
460.8724,0.1442,Go,845.3623623623623
460.8726,2.0107,Go,845.3633633633634
460.8728,0.0729,Go,845.3643643643644
460.873,0.2666,Go,845.3653653653654
460.8732,0.8109,Go,845.3663663663664
460.8734,4.5453,Go,845.3673673673674
460.8736,0.0964,Go,845.3683683683684
460.8738,0.0384,Go,845.3693693693693
460.874,0.3568,Go,845.3703703703703
460.8742,0.0754,Go,845.3713713713714
460.8744,0.0665,Go,845.3723723723724
460.8746,0.0509,Go,845.3733733733734
460.8748,0.0059,Go,845.3743743743744
