Time,V,Label,Depth
228.6,0.0222,Go,514.0
228.6002,0.0279,Go,514.001001001001
228.6004,0.0257,Go,514.002002002002
228.6006,0.0455,Go,514.003003003003
228.6008,2.3832,Go,514.0040040040041
228.601,0.0729,Go,514.005005005005
228.6012,0.0636,Go,514.006006006006
228.6014,0.0595,Go,514.007007007007
228.6016,0.2861,Go,514.008008008008
228.6018,0.063,Go,514.009009009009
228.602,0.0445,Go,514.01001001001
228.6022,0.0305,Go,514.011011011011
228.6024,0.0238,Go,514.0120120120121
228.6026,0.0251,Go,514.013013013013
228.6028,0.2692,Go,514.014014014014
228.603,0.613,Go,514.015015015015
228.6032,0.0442,Go,514.016016016016
228.6034,0.0279,Go,514.017017017017
228.6036,0.0512,Go,514.018018018018
228.6038,3.1865,Go,514.019019019019
228.604,0.1286,Go,514.0200200200201
228.6042,0.2978,Go,514.021021021021
228.6044,0.0219,Go,514.022022022022
228.6046,0.0222,Go,514.023023023023
228.6048,0.0251,Go,514.024024024024
228.605,0.0196,Go,514.025025025025
228.6052,0.0553,Go,514.026026026026
228.6054,0.026,Go,514.027027027027
228.6056,0.0232,Go,514.0280280280281
228.6058,0.0384,Go,514.0290290290291
228.606,0.5489,Go,514.03003003003
228.6062,0.1302,Go,514.031031031031
228.6064,0.3131,Go,514.032032032032
228.6066,1.1206,Go,514.033033033033
228.6068,0.0384,Go,514.034034034034
228.607,0.0165,Go,514.035035035035
228.6072,0.0219,Go,514.0360360360361
228.6074,0.0232,Go,514.0370370370371
228.6076,0.1449,Go,514.038038038038
228.6078,0.1197,Go,514.039039039039
228.608,0.0847,Go,514.04004004004
228.6082,0.0815,Go,514.041041041041
228.6084,0.1611,Go,514.042042042042
228.6086,0.0496,Go,514.0430430430431
228.6088,0.0665,Go,514.0440440440441
228.609,0.1149,Go,514.0450450450451
228.6092,0.0232,Go,514.0460460460461
228.6094,0.026,Go,514.047047047047
228.6096,1.3921,Go,514.048048048048
228.6098,0.0302,Go,514.049049049049
228.61,5.2053,Go,514.05005005005
228.6102,0.0617,Go,514.0510510510511
228.6104,0.0522,Go,514.0520520520521
228.6106,0.3278,Go,514.0530530530531
228.6108,0.0588,Go,514.0540540540541
228.611,0.0525,Go,514.055055055055
228.6112,0.0445,Go,514.056056056056
228.6114,0.0474,Go,514.057057057057
228.6116,0.0461,Go,514.058058058058
228.6118,0.2245,Go,514.0590590590591
228.612,0.2392,Go,514.0600600600601
228.6122,0.0563,Go,514.0610610610611
228.6124,0.0486,Go,514.0620620620621
228.6126,0.0537,Go,514.063063063063
228.6128,0.0601,Go,514.064064064064
228.613,0.0588,Go,514.065065065065
228.6132,0.0582,Go,514.066066066066
228.6134,0.034,Go,514.0670670670671
228.6136,0.0343,Go,514.0680680680681
228.6138,0.0595,Go,514.0690690690691
228.614,0.1261,Go,514.0700700700701
