Time,V,Label,Depth
530.4,0.019,Go,893.0
530.4002,0.2548,Go,893.001001001001
530.4004,0.0165,Go,893.002002002002
530.4006,0.0152,Go,893.003003003003
530.4008,0.0289,Go,893.0040040040041
530.401,0.0388,Go,893.005005005005
530.4012,0.0646,Go,893.006006006006
530.4014,0.049,Go,893.007007007007
530.4016,1.0209,Go,893.008008008008
530.4018,0.0502,Go,893.009009009009
530.402,0.2223,Go,893.01001001001
530.4022,1.649,Go,893.011011011011
530.4024,0.0273,Go,893.0120120120121
530.4026,0.0082,Go,893.013013013013
530.4028,0.0369,Go,893.014014014014
530.403,0.1895,Go,893.015015015015
530.4032,0.0241,Go,893.016016016016
530.4034,0.0053,Go,893.017017017017
530.4036,0.0063,Go,893.018018018018
530.4038,0.013,Go,893.019019019019
530.404,0.0174,Go,893.0200200200201
530.4042,0.1458,Go,893.021021021021
530.4044,0.1442,Go,893.022022022022
530.4046,0.5171,Go,893.023023023023
530.4048,0.0155,Go,893.024024024024
530.405,0.0165,Go,893.025025025025
530.4052,0.0152,Go,893.026026026026
530.4054,0.011,Go,893.027027027027
530.4056,0.4862,Go,893.0280280280281
530.4058,0.0193,Go,893.0290290290291
530.406,0.0133,Go,893.03003003003
530.4062,0.0522,Go,893.031031031031
530.4064,0.0044,Go,893.032032032032
530.4066,0.0056,Go,893.033033033033
530.4068,0.0044,Go,893.034034034034
530.407,0.0232,Go,893.035035035035
530.4072,0.0107,Go,893.0360360360361
530.4074,0.0126,Go,893.0370370370371
530.4076,0.0404,Go,893.038038038038
530.4078,0.0949,Go,893.039039039039
530.408,0.0885,Go,893.04004004004
530.4082,0.0203,Go,893.041041041041
530.4084,0.048,Go,893.042042042042
530.4086,0.0687,Go,893.0430430430431
530.4088,0.1493,Go,893.0440440440441
530.409,4.8063,Go,893.0450450450451
530.4092,0.3648,Go,893.0460460460461
530.4094,0.0353,Go,893.047047047047
530.4096,0.1541,Go,893.048048048048
530.4098,0.1838,Go,893.049049049049
530.41,0.2491,Go,893.05005005005
530.4102,0.2755,Go,893.0510510510511
530.4104,0.0617,Go,893.0520520520521
530.4106,0.0579,Go,893.0530530530531
530.4108,0.1474,Go,893.0540540540541
530.411,0.0952,Go,893.055055055055
530.4112,0.0522,Go,893.056056056056
530.4114,0.0098,Go,893.057057057057
530.4116,0.0145,Go,893.058058058058
530.4118,0.0643,Go,893.0590590590591
530.412,0.0193,Go,893.0600600600601
530.4122,0.0404,Go,893.0610610610611
530.4124,0.0044,Go,893.0620620620621
530.4126,0.0177,Go,893.063063063063
530.4128,0.0034,Go,893.064064064064
530.413,0.02,Go,893.065065065065
530.4132,0.0531,Go,893.066066066066
530.4134,0.0381,Go,893.0670670670671
530.4136,0.0643,Go,893.0680680680681
530.4138,0.0764,Go,893.0690690690691
530.414,0.0703,Go,893.0700700700701
530.4142,0.0572,Go,893.0710710710711
530.4144,0.0471,Go,893.072072072072
530.4146,0.5474,Go,893.073073073073
530.4148,0.475,Go,893.074074074074
530.415,0.1188,Go,893.0750750750751
530.4152,0.0126,Go,893.0760760760761
530.4154,0.0327,Go,893.0770770770771
530.4156,0.0187,Go,893.0780780780781
530.4158,0.0569,Go,893.0790790790791
530.416,0.0509,Go,893.08008008008
530.4162,0.0522,Go,893.081081081081
530.4164,0.0066,Go,893.0820820820821
530.4166,0.013,Go,893.0830830830831
530.4168,0.0107,Go,893.0840840840841
530.417,4.6291,Go,893.0850850850851
530.4172,0.4075,Go,893.0860860860861
530.4174,0.0286,Go,893.0870870870871
530.4176,0.0136,Go,893.088088088088
530.4178,0.0149,Go,893.089089089089
530.418,0.4033,Go,893.0900900900901
530.4182,0.0375,Go,893.0910910910911
530.4184,0.0209,Go,893.0920920920921
530.4186,0.2586,Go,893.0930930930931
530.4188,0.0767,Go,893.0940940940941
530.419,0.2688,Go,893.0950950950951
530.4192,0.164,Go,893.0960960960961
530.4194,0.0818,Go,893.097097097097
530.4196,0.042,Go,893.0980980980981
530.4198,0.0949,Go,893.0990990990991
530.42,0.0522,Go,893.1001001001001
530.4202,0.0136,Go,893.1011011011011
530.4204,0.0502,Go,893.1021021021021
530.4206,0.0547,Go,893.1031031031031
530.4208,0.0435,Go,893.1041041041041
530.421,0.0518,Go,893.105105105105
530.4212,0.0286,Go,893.1061061061062
530.4214,1.3297,Go,893.1071071071071
530.4216,0.0324,Go,893.1081081081081
530.4218,0.0502,Go,893.1091091091091
530.422,0.0289,Go,893.1101101101101
530.4222,0.2118,Go,893.1111111111111
530.4224,0.0209,Go,893.1121121121121
530.4226,0.0528,Go,893.1131131131131
530.4228,0.0522,Go,893.1141141141142
530.423,0.3689,Go,893.1151151151151
530.4232,0.1334,Go,893.1161161161161
530.4234,0.0391,Go,893.1171171171171
530.4236,0.2086,Go,893.1181181181181
530.4238,0.026,Go,893.1191191191191
530.424,0.0066,Go,893.1201201201201
530.4242,4.957,Go,893.1211211211212
530.4244,0.0302,Go,893.1221221221222
530.4246,0.0674,Go,893.1231231231232
530.4248,0.0232,Go,893.1241241241241
530.425,0.0267,Go,893.1251251251251
530.4252,1.0719,Go,893.1261261261261
530.4254,0.019,Go,893.1271271271271
530.4256,0.0155,Go,893.1281281281281
530.4258,0.02,Go,893.1291291291292
530.426,0.0289,Go,893.1301301301302
530.4262,0.0174,Go,893.1311311311312
