Time,V,Label,Depth
403.0,0.0407,Go,768.0
403.0002,0.0751,Go,768.001001001001
403.0004,0.2577,Go,768.002002002002
403.0006,0.2284,Go,768.003003003003
403.0008,0.1637,Go,768.0040040040041
403.001,0.1372,Go,768.005005005005
403.0012,0.3205,Go,768.006006006006
403.0014,0.1312,Go,768.007007007007
403.0016,0.1583,Go,768.008008008008
403.0018,0.3871,Go,768.009009009009
403.002,0.0588,Go,768.01001001001
403.0022,0.033,Go,768.011011011011
403.0024,0.3339,Go,768.0120120120121
403.0026,0.2214,Go,768.013013013013
403.0028,0.0359,Go,768.014014014014
403.003,0.6551,Go,768.015015015015
403.0032,0.4986,Go,768.016016016016
403.0034,0.4381,Go,768.017017017017
403.0036,0.5458,Go,768.018018018018
403.0038,0.0729,Go,768.019019019019
403.004,0.143,Go,768.0200200200201
403.0042,0.1283,Go,768.021021021021
403.0044,0.3976,Go,768.022022022022
403.0046,0.1152,Go,768.023023023023
403.0048,0.042,Go,768.024024024024
403.005,0.4801,Go,768.025025025025
403.0052,0.0649,Go,768.026026026026
403.0054,0.0802,Go,768.027027027027
403.0056,0.9862,Go,768.0280280280281
403.0058,0.3568,Go,768.0290290290291
403.006,0.1108,Go,768.03003003003
403.0062,0.092,Go,768.031031031031
403.0064,0.0786,Go,768.032032032032
403.0066,0.2242,Go,768.033033033033
403.0068,0.0827,Go,768.034034034034
403.007,0.0509,Go,768.035035035035
403.0072,0.2472,Go,768.0360360360361
403.0074,2.1133,Go,768.0370370370371
403.0076,0.0397,Go,768.038038038038
403.0078,0.0557,Go,768.039039039039
403.008,1.0352,Go,768.04004004004
403.0082,0.0318,Go,768.041041041041
403.0084,3.806,Go,768.042042042042
403.0086,0.157,Go,768.0430430430431
403.0088,0.3074,Go,768.0440440440441
403.009,0.0362,Go,768.0450450450451
403.0092,2.5804,Go,768.0460460460461
403.0094,0.3638,Go,768.047047047047
403.0096,0.1589,Go,768.048048048048
403.0098,0.6799,Go,768.049049049049
403.01,0.2523,Go,768.05005005005
403.0102,0.0623,Go,768.0510510510511
403.0104,0.1388,Go,768.0520520520521
403.0106,0.1254,Go,768.0530530530531
403.0108,0.1289,Go,768.0540540540541
403.011,0.1385,Go,768.055055055055
403.0112,0.0639,Go,768.056056056056
403.0114,0.0318,Go,768.057057057057
403.0116,0.0557,Go,768.058058058058
403.0118,0.6959,Go,768.0590590590591
403.012,0.4645,Go,768.0600600600601
403.0122,0.0958,Go,768.0610610610611
403.0124,0.0885,Go,768.0620620620621
403.0126,0.078,Go,768.063063063063
403.0128,0.0898,Go,768.064064064064
403.013,0.3992,Go,768.065065065065
403.0132,0.512,Go,768.066066066066
403.0134,0.1086,Go,768.0670670670671
403.0136,0.1465,Go,768.0680680680681
403.0138,0.2026,Go,768.0690690690691
403.014,0.0302,Go,768.0700700700701
403.0142,0.0458,Go,768.0710710710711
403.0144,0.048,Go,768.072072072072
403.0146,0.7194,Go,768.073073073073
403.0148,0.1159,Go,768.074074074074
403.015,0.2567,Go,768.0750750750751
403.0152,1.5887,Go,768.0760760760761
403.0154,0.0796,Go,768.0770770770771
403.0156,0.8466,Go,768.0780780780781
403.0158,0.178,Go,768.0790790790791
403.016,0.1086,Go,768.08008008008
403.0162,0.0757,Go,768.081081081081
403.0164,0.033,Go,768.0820820820821
403.0166,0.0314,Go,768.0830830830831
403.0168,0.0295,Go,768.0840840840841
403.017,0.0518,Go,768.0850850850851
403.0172,0.4473,Go,768.0860860860861
403.0174,0.2911,Go,768.0870870870871
403.0176,0.6649,Go,768.088088088088
403.0178,0.1774,Go,768.089089089089
403.018,0.098,Go,768.0900900900901
403.0182,0.1857,Go,768.0910910910911
403.0184,0.5101,Go,768.0920920920921
403.0186,0.207,Go,768.0930930930931
403.0188,0.0678,Go,768.0940940940941
403.019,0.0598,Go,768.0950950950951
403.0192,0.2845,Go,768.0960960960961
403.0194,0.1653,Go,768.097097097097
403.0196,0.1901,Go,768.0980980980981
403.0198,0.2077,Go,768.0990990990991
403.02,0.0232,Go,768.1001001001001
403.0202,0.163,Go,768.1011011011011
403.0204,0.2864,Go,768.1021021021021
403.0206,0.2204,Go,768.1031031031031
403.0208,0.6844,Go,768.1041041041041
403.021,0.2484,Go,768.105105105105
403.0212,0.1468,Go,768.1061061061062
403.0214,0.1806,Go,768.1071071071071
403.0216,0.0862,Go,768.1081081081081
403.0218,0.1261,Go,768.1091091091091
403.022,0.2379,Go,768.1101101101101
403.0222,0.1376,Go,768.1111111111111
403.0224,3.1343,Go,768.1121121121121
403.0226,0.4578,Go,768.1131131131131
