Time,V,Label,Depth
417.6,0.5509,Go,757.0
417.6002,0.1082,Go,757.001001001001
417.6004,0.0786,Go,757.002002002002
417.6006,0.0652,Go,757.003003003003
417.6008,0.0936,Go,757.0040040040041
417.601,0.048,Go,757.005005005005
417.6012,0.1025,Go,757.006006006006
417.6014,0.107,Go,757.007007007007
417.6016,0.0486,Go,757.008008008008
417.6018,0.084,Go,757.009009009009
417.602,0.0627,Go,757.01001001001
417.6022,0.0869,Go,757.011011011011
417.6024,0.1554,Go,757.0120120120121
417.6026,0.0435,Go,757.013013013013
417.6028,0.1117,Go,757.014014014014
417.603,0.1379,Go,757.015015015015
417.6032,0.034,Go,757.016016016016
417.6034,0.0286,Go,757.017017017017
417.6036,0.0413,Go,757.018018018018
417.6038,0.034,Go,757.019019019019
417.604,0.0518,Go,757.0200200200201
417.6042,0.0522,Go,757.021021021021
417.6044,0.0353,Go,757.022022022022
417.6046,0.0356,Go,757.023023023023
417.6048,0.0435,Go,757.024024024024
417.605,0.0321,Go,757.025025025025
417.6052,0.0451,Go,757.026026026026
417.6054,0.048,Go,757.027027027027
417.6056,0.034,Go,757.0280280280281
417.6058,1.185,Go,757.0290290290291
417.606,0.0362,Go,757.03003003003
417.6062,0.0254,Go,757.031031031031
417.6064,0.034,Go,757.032032032032
417.6066,0.0566,Go,757.033033033033
417.6068,0.0232,Go,757.034034034034
417.607,0.0257,Go,757.035035035035
417.6072,0.0302,Go,757.0360360360361
417.6074,0.0196,Go,757.0370370370371
417.6076,0.0126,Go,757.038038038038
417.6078,0.0142,Go,757.039039039039
417.608,0.0302,Go,757.04004004004
417.6082,1.1162,Go,757.041041041041
417.6084,0.0655,Go,757.042042042042
417.6086,0.0557,Go,757.0430430430431
417.6088,0.056,Go,757.0440440440441
417.609,0.0563,Go,757.0450450450451
417.6092,0.3173,Go,757.0460460460461
417.6094,0.0815,Go,757.047047047047
417.6096,0.0563,Go,757.048048048048
417.6098,0.0286,Go,757.049049049049
417.61,0.0318,Go,757.05005005005
417.6102,0.0238,Go,757.0510510510511
417.6104,0.0219,Go,757.0520520520521
417.6106,0.0458,Go,757.0530530530531
417.6108,0.0512,Go,757.0540540540541
417.611,0.0467,Go,757.055055055055
417.6112,0.1611,Go,757.056056056056
417.6114,0.0311,Go,757.057057057057
417.6116,0.0471,Go,757.058058058058
417.6118,3.4243,Go,757.0590590590591
417.612,0.0458,Go,757.0600600600601
417.6122,0.0267,Go,757.0610610610611
417.6124,0.0232,Go,757.0620620620621
417.6126,0.0445,Go,757.063063063063
417.6128,0.0837,Go,757.064064064064
417.613,0.0381,Go,757.065065065065
417.6132,0.0767,Go,757.066066066066
417.6134,0.0776,Go,757.0670670670671
417.6136,0.0228,Go,757.0680680680681
417.6138,0.0461,Go,757.0690690690691
417.614,0.0254,Go,757.0700700700701
417.6142,0.0286,Go,757.0710710710711
417.6144,1.8064,Go,757.072072072072
417.6146,0.0241,Go,757.073073073073
417.6148,0.0241,Go,757.074074074074
417.615,0.1296,Go,757.0750750750751
417.6152,0.113,Go,757.0760760760761
417.6154,0.0697,Go,757.0770770770771
417.6156,0.0292,Go,757.0780780780781
417.6158,0.0228,Go,757.0790790790791
417.616,0.0384,Go,757.08008008008
417.6162,0.0458,Go,757.081081081081
417.6164,0.063,Go,757.0820820820821
417.6166,0.1777,Go,757.0830830830831
417.6168,0.0761,Go,757.0840840840841
417.617,2.4017,Go,757.0850850850851
417.6172,0.9906,Go,757.0860860860861
417.6174,0.0435,Go,757.0870870870871
417.6176,0.0435,Go,757.088088088088
417.6178,1.634,Go,757.089089089089
417.618,0.0165,Go,757.0900900900901
417.6182,0.0263,Go,757.0910910910911
417.6184,0.0286,Go,757.0920920920921
417.6186,0.0212,Go,757.0930930930931
417.6188,0.0136,Go,757.0940940940941
417.619,0.055,Go,757.0950950950951
417.6192,0.0152,Go,757.0960960960961
417.6194,0.1379,Go,757.097097097097
417.6196,0.0776,Go,757.0980980980981
417.6198,1.2283,Go,757.0990990990991
417.62,0.0996,Go,757.1001001001001
417.6202,0.0843,Go,757.1011011011011
417.6204,0.3692,Go,757.1021021021021
417.6206,0.2765,Go,757.1031031031031
417.6208,0.0678,Go,757.1041041041041
417.621,0.0372,Go,757.105105105105
