Time,V,Label,Depth
543.8,6.6472,Back,910.0
543.8002,6.6609,Back,909.998998998999
543.8004,6.6386,Back,909.997997997998
543.8006,6.6275,Back,909.996996996997
543.8008,6.6224,Back,909.9959959959959
543.801,6.6182,Back,909.994994994995
543.8012,6.6345,Back,909.993993993994
543.8014,1.1923,Back,909.992992992993
543.8016,6.6013,Back,909.991991991992
543.8018,6.6077,Back,909.990990990991
543.802,0.0974,Back,909.98998998999
543.8022,1.837,Back,909.988988988989
543.8024,4.5185,Back,909.9879879879879
543.8026,0.0381,Back,909.986986986987
543.8028,3.8025,Back,909.985985985986
543.803,4.1833,Back,909.984984984985
543.8032,0.4483,Back,909.983983983984
543.8034,0.6092,Back,909.982982982983
543.8036,0.178,Back,909.981981981982
543.8038,0.011,Back,909.980980980981
543.804,0.0095,Back,909.9799799799799
543.8042,0.1101,Back,909.978978978979
543.8044,0.0984,Back,909.977977977978
543.8046,0.1662,Back,909.976976976977
543.8048,0.3858,Back,909.975975975976
543.805,2.0326,Back,909.974974974975
543.8052,4.6753,Back,909.973973973974
543.8054,0.0098,Back,909.972972972973
543.8056,6.6249,Back,909.9719719719719
543.8058,6.6131,Back,909.9709709709709
543.806,0.02,Back,909.96996996997
543.8062,0.0079,Back,909.968968968969
543.8064,0.0091,Back,909.967967967968
543.8066,3.9322,Back,909.966966966967
543.8068,1.939,Back,909.965965965966
543.807,0.0123,Back,909.964964964965
543.8072,0.0843,Back,909.9639639639639
543.8074,0.12,Back,909.9629629629629
543.8076,5.2872,Back,909.961961961962
543.8078,3.4411,Back,909.960960960961
543.808,5.0055,Back,909.95995995996
543.8082,1.4116,Back,909.958958958959
543.8084,0.0305,Back,909.957957957958
543.8086,0.4444,Back,909.9569569569569
543.8088,1.2714,Back,909.9559559559559
543.809,0.0117,Back,909.9549549549549
543.8092,6.6169,Back,909.9539539539539
543.8094,6.6734,Back,909.952952952953
543.8096,6.6638,Back,909.951951951952
543.8098,6.6864,Back,909.950950950951
543.81,6.6957,Back,909.94994994995
543.8102,6.6813,Back,909.9489489489489
543.8104,6.6934,Back,909.9479479479479
543.8106,6.6896,Back,909.9469469469469
543.8108,6.6753,Back,909.9459459459459
543.811,6.6472,Back,909.944944944945
543.8112,6.6431,Back,909.943943943944
543.8114,6.631,Back,909.942942942943
543.8116,6.5988,Back,909.941941941942
543.8118,6.6004,Back,909.9409409409409
543.812,0.0477,Back,909.9399399399399
543.8122,2.3172,Back,909.9389389389389
543.8124,3.2385,Back,909.9379379379379
543.8126,3.5148,Back,909.936936936937
543.8128,0.8154,Back,909.935935935936
543.813,3.3981,Back,909.934934934935
543.8132,6.6256,Back,909.933933933934
543.8134,6.6319,Back,909.9329329329329
543.8136,6.6243,Back,909.9319319319319
543.8138,6.695,Back,909.9309309309309
543.814,6.6813,Back,909.9299299299299
543.8142,6.7049,Back,909.9289289289289
543.8144,6.7068,Back,909.927927927928
543.8146,6.6915,Back,909.926926926927
543.8148,6.6628,Back,909.925925925926
543.815,6.6495,Back,909.9249249249249
543.8152,6.5631,Back,909.9239239239239
543.8154,4.4561,Back,909.9229229229229
543.8156,0.0203,Back,909.9219219219219
543.8158,3.2735,Back,909.9209209209209
543.816,0.0668,Back,909.91991991992
543.8162,0.1111,Back,909.918918918919
543.8164,5.2206,Back,909.9179179179179
543.8166,2.996,Back,909.9169169169169
543.8168,0.0066,Back,909.9159159159159
543.817,2.149,Back,909.9149149149149
543.8172,0.1621,Back,909.9139139139139
543.8174,0.3702,Back,909.9129129129129
543.8176,0.0643,Back,909.911911911912
543.8178,0.1213,Back,909.910910910911
543.818,5.9755,Back,909.9099099099099
543.8182,5.9809,Back,909.9089089089089
543.8184,6.6316,Back,909.9079079079079
543.8186,6.6488,Back,909.9069069069069
543.8188,6.5934,Back,909.9059059059059
543.819,3.4772,Back,909.9049049049049
543.8192,0.0318,Back,909.9039039039039
543.8194,0.0789,Back,909.902902902903
543.8196,1.3099,Back,909.9019019019019
543.8198,2.3322,Back,909.9009009009009
543.82,-0.002,Back,909.8998998998999
543.8202,0.011,Back,909.8988988988989
