Time,V,Label,Depth
103.4,0.004,Go,248.0
103.4002,0.0069,Go,248.00100100100101
103.4004,0.0098,Go,248.002002002002
103.4006,0.0455,Go,248.00300300300302
103.4008,0.013,Go,248.004004004004
103.401,0.0066,Go,248.00500500500502
103.4012,0.0059,Go,248.006006006006
103.4014,0.0171,Go,248.00700700700702
103.4016,0.0075,Go,248.008008008008
103.4018,0.0681,Go,248.00900900900902
103.402,0.004,Go,248.01001001001
103.4022,0.0031,Go,248.01101101101102
103.4024,0.0088,Go,248.012012012012
103.4026,0.0085,Go,248.01301301301302
103.4028,0.0034,Go,248.014014014014
103.403,0.0053,Go,248.01501501501502
103.4032,0.0388,Go,248.016016016016
103.4034,-0.002,Go,248.01701701701703
103.4036,0.0082,Go,248.018018018018
103.4038,-0.0046,Go,248.01901901901903
103.404,0.0008,Go,248.02002002002
103.4042,-0.0011,Go,248.02102102102103
103.4044,-0.0011,Go,248.022022022022
103.4046,-0.003,Go,248.02302302302303
103.4048,0.0021,Go,248.02402402402402
103.405,0.0079,Go,248.02502502502503
103.4052,0.0047,Go,248.02602602602602
103.4054,0.0098,Go,248.02702702702703
103.4056,0.0012,Go,248.02802802802802
103.4058,0.0101,Go,248.02902902902903
103.406,0.0028,Go,248.03003003003002
103.4062,0.0034,Go,248.03103103103103
103.4064,0.0063,Go,248.03203203203202
103.4066,0.0005,Go,248.03303303303304
103.4068,0.0018,Go,248.03403403403402
103.407,0.0002,Go,248.03503503503504
103.4072,0.0024,Go,248.03603603603602
103.4074,0.0028,Go,248.03703703703704
103.4076,0.0053,Go,248.03803803803802
103.4078,0.004,Go,248.03903903903904
103.408,0.0031,Go,248.04004004004005
103.4082,0.0034,Go,248.04104104104104
103.4084,0.005,Go,248.04204204204206
103.4086,0.0082,Go,248.04304304304304
103.4088,0.0008,Go,248.04404404404406
103.409,0.02,Go,248.04504504504504
103.4092,0.0044,Go,248.04604604604606
103.4094,0.0015,Go,248.04704704704704
103.4096,0.0034,Go,248.04804804804806
103.4098,1.9313,Go,248.04904904904905
103.41,0.0018,Go,248.05005005005006
103.4102,4.8611,Go,248.05105105105105
103.4104,0.0356,Go,248.05205205205206
103.4106,1.4664,Go,248.05305305305305
103.4108,0.0056,Go,248.05405405405406
103.411,0.1685,Go,248.05505505505505
103.4112,0.0008,Go,248.05605605605606
103.4114,0.0028,Go,248.05705705705705
103.4116,0.0091,Go,248.05805805805807
103.4118,0.0079,Go,248.05905905905905
103.412,0.0012,Go,248.06006006006007
103.4122,0.005,Go,248.06106106106105
103.4124,0.0012,Go,248.06206206206207
103.4126,0.011,Go,248.06306306306305
103.4128,3.5112,Go,248.06406406406407
103.413,-0.0033,Go,248.06506506506506
103.4132,-0.0033,Go,248.06606606606607
103.4134,-0.0078,Go,248.06706706706706
