Time,V,Label,Depth
138.8,0.0384,Hold,334.0
138.8002,0.8711,Hold,334.0
138.8004,0.1242,Hold,334.0
138.8006,0.0276,Hold,334.0
138.8008,0.0295,Hold,334.0
138.801,0.0155,Hold,334.0
138.8012,0.0783,Hold,334.0
138.8014,0.2774,Hold,334.0
138.8016,0.0369,Hold,334.0
138.8018,0.034,Hold,334.0
138.802,0.0254,Hold,334.0
138.8022,0.0407,Hold,334.0
138.8024,1.4501,Hold,334.0
138.8026,0.0142,Hold,334.0
138.8028,0.0171,Hold,334.0
138.803,0.0321,Hold,334.0
138.8032,0.0729,Hold,334.0
138.8034,0.0346,Hold,334.0
138.8036,5.1186,Hold,334.0
138.8038,0.0789,Hold,334.0
138.804,0.0515,Hold,334.0
138.8042,0.0384,Hold,334.0
138.8044,0.0206,Hold,334.0
138.8046,0.0158,Hold,334.0
138.8048,0.055,Hold,334.0
138.805,0.0232,Hold,334.0
138.8052,0.027,Hold,334.0
138.8054,0.0075,Hold,334.0
138.8056,0.0232,Hold,334.0
138.8058,0.0228,Hold,334.0
138.806,0.0267,Hold,334.0
138.8062,0.0155,Hold,334.0
138.8064,0.0359,Hold,334.0
138.8066,0.0461,Hold,334.0
138.8068,0.0974,Hold,334.0
138.807,0.0267,Hold,334.0
138.8072,0.0251,Hold,334.0
138.8074,4.3933,Hold,334.0
138.8076,5.1791,Hold,334.0
138.8078,0.033,Hold,334.0
138.808,0.0228,Hold,334.0
138.8082,0.0024,Hold,334.0
138.8084,0.0177,Hold,334.0
138.8086,0.0104,Hold,334.0
138.8088,0.0289,Hold,334.0
138.809,0.069,Hold,334.0
138.8092,0.0295,Hold,334.0
138.8094,0.062,Hold,334.0
138.8096,3.4341,Hold,334.0
138.8098,0.0432,Hold,334.0
138.81,0.0362,Hold,334.0
138.8102,0.0327,Hold,334.0
138.8104,5.4302,Hold,334.0
138.8106,0.0145,Hold,334.0
138.8108,3.7142,Hold,334.0
138.811,0.2768,Hold,334.0
138.8112,0.0206,Hold,334.0
138.8114,0.0314,Hold,334.0
138.8116,0.0225,Hold,334.0
138.8118,0.0232,Hold,334.0
138.812,0.1114,Hold,334.0
138.8122,0.0206,Hold,334.0
138.8124,0.0225,Hold,334.0
138.8126,0.0244,Hold,334.0
138.8128,0.055,Hold,334.0
138.813,4.5561,Hold,334.0
138.8132,0.013,Hold,334.0
138.8134,0.0279,Hold,334.0
138.8136,0.0228,Hold,334.0
138.8138,0.0171,Hold,334.0
138.814,0.0158,Hold,334.0
138.8142,0.0056,Hold,334.0
138.8144,0.0104,Hold,334.0
138.8146,0.004,Hold,334.0
138.8148,0.0091,Hold,334.0
138.815,0.0101,Hold,334.0
138.8152,0.011,Hold,334.0
138.8154,0.0232,Hold,334.0
138.8156,0.0165,Hold,334.0
138.8158,0.7223,Hold,334.0
138.816,0.106,Hold,334.0
138.8162,3.7299,Hold,334.0
138.8164,0.0142,Hold,334.0
138.8166,2.9899,Hold,334.0
138.8168,0.0075,Hold,334.0
138.817,0.0365,Hold,334.0
138.8172,2.444,Hold,334.0
138.8174,0.0671,Hold,334.0
138.8176,0.0343,Hold,334.0
138.8178,5.0278,Hold,334.0
138.818,0.375,Hold,334.0
138.8182,5.8158,Hold,334.0
138.8184,0.0126,Hold,334.0
138.8186,0.0206,Hold,334.0
138.8188,0.0047,Hold,334.0
138.819,0.0056,Hold,334.0
138.8192,0.0117,Hold,334.0
138.8194,0.0314,Hold,334.0
138.8196,0.0152,Hold,334.0
138.8198,0.0085,Hold,334.0
138.82,0.012,Hold,334.0
138.8202,0.012,Hold,334.0
138.8204,5.0928,Hold,334.0
138.8206,0.0018,Hold,334.0
138.8208,0.011,Hold,334.0
138.821,0.0161,Hold,334.0
138.8212,0.0098,Hold,334.0
138.8214,0.0203,Hold,334.0
138.8216,0.0286,Hold,334.0
138.8218,0.0063,Hold,334.0
138.822,0.0085,Hold,334.0
138.8222,0.5904,Hold,334.0
138.8224,0.0139,Hold,334.0
138.8226,0.0075,Hold,334.0
138.8228,0.0302,Hold,334.0
138.823,0.0095,Hold,334.0
138.8232,-0.0014,Hold,334.0
138.8234,0.0149,Hold,334.0
138.8236,0.0114,Hold,334.0
138.8238,0.0018,Hold,334.0
138.824,-0.0007,Hold,334.0
138.8242,0.0203,Hold,334.0
138.8244,0.0018,Hold,334.0
138.8246,0.0095,Hold,334.0
138.8248,0.0302,Hold,334.0
138.825,0.0327,Hold,334.0
138.8252,0.0142,Hold,334.0
138.8254,0.0292,Hold,334.0
138.8256,0.0327,Hold,334.0
138.8258,0.0308,Hold,334.0
138.826,0.0572,Hold,334.0
138.8262,0.1978,Hold,334.0
138.8264,4.8069,Hold,334.0
138.8266,0.0241,Hold,334.0
138.8268,0.1146,Hold,334.0
138.827,0.0149,Hold,334.0
138.8272,0.0098,Hold,334.0
138.8274,0.0225,Hold,334.0
138.8276,0.0251,Hold,334.0
138.8278,0.0177,Hold,334.0
138.828,0.0228,Hold,334.0
138.8282,0.0273,Hold,334.0
138.8284,0.0203,Hold,334.0
138.8286,0.0225,Hold,334.0
138.8288,0.0161,Hold,334.0
138.829,1.5476,Hold,334.0
138.8292,0.0031,Hold,334.0
138.8294,5.567,Hold,334.0
138.8296,0.0107,Hold,334.0
138.8298,0.0302,Hold,334.0
138.83,0.0786,Hold,334.0
138.8302,0.0107,Hold,334.0
138.8304,0.0117,Hold,334.0
138.8306,0.0228,Hold,334.0
138.8308,0.048,Hold,334.0
138.831,1.4938,Hold,334.0
138.8312,4.5517,Hold,334.0
138.8314,0.0059,Hold,334.0
138.8316,0.0353,Hold,334.0
138.8318,0.0158,Hold,334.0
138.832,0.0206,Hold,334.0
138.8322,0.0155,Hold,334.0
138.8324,2.5734,Hold,334.0
138.8326,0.0047,Hold,334.0
138.8328,0.0177,Hold,334.0
138.833,0.0187,Hold,334.0
138.8332,0.0212,Hold,334.0
138.8334,0.0254,Hold,334.0
138.8336,0.0327,Hold,334.0
138.8338,0.0353,Hold,334.0
138.834,3.0004,Hold,334.0
138.8342,0.012,Hold,334.0
138.8344,0.0232,Hold,334.0
138.8346,0.0155,Hold,334.0
138.8348,0.0442,Hold,334.0
138.835,0.462,Hold,334.0
138.8352,0.0324,Hold,334.0
138.8354,0.1417,Hold,334.0
138.8356,0.0158,Hold,334.0
138.8358,0.004,Hold,334.0
138.836,0.0222,Hold,334.0
138.8362,0.034,Hold,334.0
138.8364,1.3663,Hold,334.0
138.8366,0.0107,Hold,334.0
138.8368,0.0878,Hold,334.0
138.837,0.0369,Hold,334.0
138.8372,0.0145,Hold,334.0
138.8374,0.0184,Hold,334.0
138.8376,0.1678,Hold,334.0
138.8378,0.0149,Hold,334.0
138.838,0.641,Hold,334.0
138.8382,0.0289,Hold,334.0
138.8384,0.0327,Hold,334.0
138.8386,4.0689,Hold,334.0
138.8388,0.0216,Hold,334.0
138.839,0.0254,Hold,334.0
138.8392,0.0155,Hold,334.0
138.8394,0.1076,Hold,334.0
138.8396,0.0117,Hold,334.0
138.8398,0.0101,Hold,334.0
138.84,0.0168,Hold,334.0
138.8402,0.0678,Hold,334.0
138.8404,0.1468,Hold,334.0
138.8406,0.0321,Hold,334.0
138.8408,3.4587,Hold,334.0
138.841,1.4947,Hold,334.0
138.8412,2.2532,Hold,334.0
138.8414,0.0557,Hold,334.0
138.8416,2.0674,Hold,334.0
138.8418,0.0235,Hold,334.0
138.842,2.9236,Hold,334.0
138.8422,0.0174,Hold,334.0
138.8424,0.0353,Hold,334.0
138.8426,0.0273,Hold,334.0
138.8428,0.0171,Hold,334.0
138.843,0.0228,Hold,334.0
138.8432,0.2271,Hold,334.0
138.8434,0.0174,Hold,334.0
138.8436,0.0276,Hold,334.0
138.8438,0.0126,Hold,334.0
138.844,0.0843,Hold,334.0
138.8442,0.0474,Hold,334.0
138.8444,3.4501,Hold,334.0
138.8446,5.9057,Hold,334.0
138.8448,3.5514,Hold,334.0
138.845,0.0295,Hold,334.0
138.8452,3.0132,Hold,334.0
138.8454,0.0034,Hold,334.0
138.8456,2.4415,Hold,334.0
138.8458,0.0805,Hold,334.0
138.846,5.3474,Hold,334.0
138.8462,0.2602,Hold,334.0
138.8464,2.7503,Hold,334.0
138.8466,0.0177,Hold,334.0
138.8468,0.0295,Hold,334.0
138.847,0.0359,Hold,334.0
138.8472,2.8382,Hold,334.0
138.8474,0.0165,Hold,334.0
138.8476,4.8369,Hold,334.0
138.8478,6.5577,Hold,334.0
138.848,6.5621,Hold,334.0
138.8482,0.5094,Hold,334.0
138.8484,0.0866,Hold,334.0
138.8486,0.2937,Hold,334.0
138.8488,1.4664,Hold,334.0
138.849,0.0337,Hold,334.0
138.8492,3.0348,Hold,334.0
138.8494,0.0171,Hold,334.0
138.8496,0.0158,Hold,334.0
138.8498,0.4792,Hold,334.0
138.85,2.2156,Hold,334.0
138.8502,4.551,Hold,334.0
138.8504,2.6474,Hold,334.0
138.8506,0.9301,Hold,334.0
138.8508,0.048,Hold,334.0
138.851,1.7592,Hold,334.0
138.8512,0.0525,Hold,334.0
138.8514,0.0203,Hold,334.0
138.8516,0.0263,Hold,334.0
138.8518,3.1563,Hold,334.0
138.852,0.0308,Hold,334.0
138.8522,0.4081,Hold,334.0
138.8524,0.0142,Hold,334.0
138.8526,2.8389,Hold,334.0
138.8528,0.7542,Hold,334.0
138.853,-0.0004,Hold,334.0
138.8532,0.0047,Hold,334.0
138.8534,0.4049,Hold,334.0
138.8536,0.0509,Hold,334.0
138.8538,3.3427,Hold,334.0
138.854,0.0311,Hold,334.0
138.8542,1.8558,Hold,334.0
138.8544,0.0257,Hold,334.0
138.8546,4.4975,Hold,334.0
138.8548,0.0187,Hold,334.0
138.855,0.0203,Hold,334.0
138.8552,0.0193,Hold,334.0
138.8554,0.1525,Hold,334.0
138.8556,0.0107,Hold,334.0
138.8558,0.0142,Hold,334.0
138.856,0.0279,Hold,334.0
138.8562,0.0359,Hold,334.0
138.8564,0.0372,Hold,334.0
138.8566,0.0193,Hold,334.0
138.8568,2.482,Hold,334.0
138.857,4.6591,Hold,334.0
138.8572,0.0238,Hold,334.0
138.8574,0.0126,Hold,334.0
138.8576,0.0608,Hold,334.0
138.8578,0.0114,Hold,334.0
138.858,0.0145,Hold,334.0
138.8582,0.0295,Hold,334.0
138.8584,0.0754,Hold,334.0
138.8586,0.0885,Hold,334.0
138.8588,5.3152,Hold,334.0
138.859,0.0553,Hold,334.0
138.8592,0.0295,Hold,334.0
138.8594,0.0333,Hold,334.0
138.8596,0.0314,Hold,334.0
138.8598,3.9806,Hold,334.0
138.86,0.9626,Hold,334.0
138.8602,3.735,Hold,334.0
138.8604,0.0149,Hold,334.0
138.8606,2.2143,Hold,334.0
138.8608,5.7613,Hold,334.0
138.861,0.0311,Hold,334.0
138.8612,0.0222,Hold,334.0
138.8614,0.0206,Hold,334.0
138.8616,0.6589,Hold,334.0
138.8618,0.0123,Hold,334.0
138.862,4.3611,Hold,334.0
138.8622,0.0139,Hold,334.0
138.8624,0.1927,Hold,334.0
138.8626,5.8072,Hold,334.0
138.8628,3.2158,Hold,334.0
138.863,0.0247,Hold,334.0
138.8632,0.0888,Hold,334.0
138.8634,0.0263,Hold,334.0
138.8636,0.0228,Hold,334.0
138.8638,2.7834,Hold,334.0
138.864,4.4166,Hold,334.0
138.8642,0.0308,Hold,334.0
138.8644,0.6264,Hold,334.0
138.8646,0.0372,Hold,334.0
138.8648,3.7416,Hold,334.0
138.865,0.0391,Hold,334.0
138.8652,0.0295,Hold,334.0
138.8654,1.6761,Hold,334.0
138.8656,0.0356,Hold,334.0
138.8658,0.0547,Hold,334.0
138.866,0.0611,Hold,334.0
138.8662,0.0537,Hold,334.0
138.8664,0.0088,Hold,334.0
138.8666,0.0375,Hold,334.0
138.8668,0.0181,Hold,334.0
138.867,0.3004,Hold,334.0
138.8672,0.0298,Hold,334.0
138.8674,0.0308,Hold,334.0
138.8676,0.0203,Hold,334.0
138.8678,0.1551,Hold,334.0
138.868,0.0267,Hold,334.0
138.8682,0.012,Hold,334.0
138.8684,0.0353,Hold,334.0
138.8686,0.0031,Hold,334.0
138.8688,0.0311,Hold,334.0
138.869,0.0407,Hold,334.0
138.8692,0.0276,Hold,334.0
138.8694,0.2612,Hold,334.0
138.8696,0.0302,Hold,334.0
138.8698,0.0247,Hold,334.0
138.87,0.4215,Hold,334.0
138.8702,0.0706,Hold,334.0
138.8704,0.0219,Hold,334.0
138.8706,0.0725,Hold,334.0
138.8708,0.0232,Hold,334.0
138.871,0.0474,Hold,334.0
138.8712,0.0518,Hold,334.0
138.8714,1.0913,Hold,334.0
138.8716,0.0512,Hold,334.0
138.8718,4.6049,Hold,334.0
138.872,0.0796,Hold,334.0
138.8722,0.033,Hold,334.0
138.8724,1.1493,Hold,334.0
138.8726,4.0291,Hold,334.0
138.8728,0.0324,Hold,334.0
138.873,0.033,Hold,334.0
138.8732,0.0053,Hold,334.0
138.8734,0.0388,Hold,334.0
138.8736,4.1419,Hold,334.0
138.8738,3.4055,Hold,334.0
138.874,1.8032,Hold,334.0
138.8742,5.1323,Hold,334.0
138.8744,0.0384,Hold,334.0
138.8746,1.6158,Hold,334.0
138.8748,0.1729,Hold,334.0
138.875,5.3241,Hold,334.0
138.8752,0.0286,Hold,334.0
138.8754,0.728,Hold,334.0
138.8756,2.3609,Hold,334.0
138.8758,0.005,Hold,334.0
138.876,0.0674,Hold,334.0
138.8762,4.1132,Hold,334.0
138.8764,0.3386,Hold,334.0
138.8766,3.7996,Hold,334.0
138.8768,4.0087,Hold,334.0
138.877,6.2658,Hold,334.0
138.8772,5.7339,Hold,334.0
138.8774,0.0257,Hold,334.0
138.8776,5.9407,Hold,334.0
138.8778,0.0142,Hold,334.0
138.878,3.9857,Hold,334.0
138.8782,0.0244,Hold,334.0
138.8784,2.5374,Hold,334.0
138.8786,3.6734,Hold,334.0
138.8788,0.0439,Hold,334.0
138.879,2.3867,Hold,334.0
138.8792,0.2249,Hold,334.0
138.8794,0.034,Hold,334.0
138.8796,0.0225,Hold,334.0
138.8798,0.9654,Hold,334.0
138.88,0.0244,Hold,334.0
138.8802,3.4854,Hold,334.0
138.8804,0.5241,Hold,334.0
138.8806,0.0442,Hold,334.0
138.8808,0.0375,Hold,334.0
138.881,0.0212,Hold,334.0
138.8812,0.0509,Hold,334.0
138.8814,3.3784,Hold,334.0
138.8816,2.0164,Hold,334.0
138.8818,0.0241,Hold,334.0
138.882,0.033,Hold,334.0
138.8822,5.2935,Hold,334.0
138.8824,0.0458,Hold,334.0
138.8826,0.2994,Hold,334.0
138.8828,0.027,Hold,334.0
138.883,0.0314,Hold,334.0
138.8832,5.646,Hold,334.0
138.8834,0.0359,Hold,334.0
138.8836,0.0416,Hold,334.0
138.8838,0.3316,Hold,334.0
138.884,0.0375,Hold,334.0
138.8842,0.258,Hold,334.0
138.8844,0.0343,Hold,334.0
138.8846,3.2643,Hold,334.0
138.8848,0.0486,Hold,334.0
138.885,1.4482,Hold,334.0
138.8852,0.0423,Hold,334.0
138.8854,0.0655,Hold,334.0
138.8856,1.3536,Hold,334.0
138.8858,0.049,Hold,334.0
138.886,0.0796,Hold,334.0
138.8862,0.0279,Hold,334.0
138.8864,0.012,Hold,334.0
138.8866,0.0212,Hold,334.0
138.8868,0.0572,Hold,334.0
138.887,5.1093,Hold,334.0
138.8872,0.1079,Hold,334.0
138.8874,0.0818,Hold,334.0
138.8876,0.2226,Hold,334.0
138.8878,0.0063,Hold,334.0
138.888,0.0483,Hold,334.0
138.8882,3.3892,Hold,334.0
138.8884,0.0155,Hold,334.0
138.8886,0.0184,Hold,334.0
138.8888,0.0566,Hold,334.0
138.889,0.0448,Hold,334.0
138.8892,0.6503,Hold,334.0
138.8894,0.0869,Hold,334.0
138.8896,0.0286,Hold,334.0
138.8898,0.0308,Hold,334.0
138.89,0.056,Hold,334.0
138.8902,0.0155,Hold,334.0
138.8904,2.7379,Hold,334.0
138.8906,0.0429,Hold,334.0
138.8908,0.02,Hold,334.0
138.891,0.0181,Hold,334.0
138.8912,0.0158,Hold,334.0
138.8914,0.7564,Hold,334.0
138.8916,0.0961,Hold,334.0
138.8918,4.4462,Hold,334.0
138.892,0.0295,Hold,334.0
138.8922,5.5281,Hold,334.0
138.8924,4.1403,Hold,334.0
138.8926,6.5879,Hold,334.0
138.8928,6.5781,Hold,334.0
138.893,0.0933,Hold,334.0
138.8932,2.1687,Hold,334.0
138.8934,0.0235,Hold,334.0
138.8936,3.914,Hold,334.0
138.8938,0.0193,Hold,334.0
138.894,0.049,Hold,334.0
138.8942,0.0426,Hold,334.0
138.8944,0.0426,Hold,334.0
138.8946,0.0311,Hold,334.0
138.8948,0.0069,Hold,334.0
138.895,0.8118,Hold,334.0
138.8952,1.9205,Hold,334.0
138.8954,2.3937,Hold,334.0
138.8956,0.0174,Hold,334.0
138.8958,0.0257,Hold,334.0
138.896,0.02,Hold,334.0
138.8962,0.0244,Hold,334.0
138.8964,0.0247,Hold,334.0
138.8966,0.0238,Hold,334.0
138.8968,0.0155,Hold,334.0
138.897,0.019,Hold,334.0
138.8972,0.0582,Hold,334.0
138.8974,0.0181,Hold,334.0
138.8976,0.0193,Hold,334.0
138.8978,3.5935,Hold,334.0
138.898,0.0101,Hold,334.0
138.8982,0.0232,Hold,334.0
138.8984,0.0461,Hold,334.0
138.8986,0.0168,Hold,334.0
138.8988,0.0515,Hold,334.0
138.899,0.0369,Hold,334.0
138.8992,0.0353,Hold,334.0
138.8994,0.0388,Hold,334.0
138.8996,0.2838,Hold,334.0
138.8998,0.0652,Hold,334.0
138.9,0.0623,Hold,334.0
138.9002,0.0534,Hold,334.0
138.9004,0.042,Hold,334.0
138.9006,0.0639,Hold,334.0
138.9008,4.5673,Hold,334.0
138.901,1.9224,Hold,334.0
138.9012,0.0668,Hold,334.0
138.9014,0.0114,Hold,334.0
138.9016,0.027,Hold,334.0
138.9018,0.0512,Hold,334.0
138.902,0.9619,Hold,334.0
138.9022,0.5547,Hold,334.0
138.9024,1.9673,Hold,334.0
138.9026,0.0474,Hold,334.0
138.9028,0.04,Hold,334.0
138.903,5.4551,Hold,334.0
138.9032,0.0161,Hold,334.0
138.9034,0.1497,Hold,334.0
138.9036,0.0244,Hold,334.0
138.9038,1.4775,Hold,334.0
138.904,0.281,Hold,334.0
138.9042,0.0235,Hold,334.0
138.9044,2.068,Hold,334.0
138.9046,0.0232,Hold,334.0
138.9048,0.3004,Hold,334.0
138.905,5.1473,Hold,334.0
138.9052,6.6042,Hold,334.0
138.9054,5.6425,Hold,334.0
138.9056,6.5519,Hold,334.0
138.9058,6.5765,Hold,334.0
138.906,6.5631,Hold,334.0
138.9062,5.9838,Hold,334.0
138.9064,0.6522,Hold,334.0
138.9066,6.5707,Hold,334.0
138.9068,1.8169,Hold,334.0
138.907,0.4843,Hold,334.0
138.9072,5.7562,Hold,334.0
138.9074,0.0165,Hold,334.0
138.9076,0.0063,Hold,334.0
138.9078,5.2582,Hold,334.0
138.908,0.0091,Hold,334.0
138.9082,0.9798,Hold,334.0
138.9084,0.0279,Hold,334.0
138.9086,4.5265,Hold,334.0
138.9088,0.3632,Hold,334.0
138.909,2.2465,Hold,334.0
138.9092,0.4495,Hold,334.0
138.9094,0.8663,Hold,334.0
138.9096,0.0426,Hold,334.0
138.9098,0.0595,Hold,334.0
138.91,0.0168,Hold,334.0
138.9102,5.1498,Hold,334.0
138.9104,0.0235,Hold,334.0
138.9106,0.2586,Hold,334.0
138.9108,0.0477,Hold,334.0
138.911,0.4091,Hold,334.0
138.9112,0.034,Hold,334.0
138.9114,0.2462,Hold,334.0
138.9116,1.4348,Hold,334.0
138.9118,0.0525,Hold,334.0
138.912,0.0461,Hold,334.0
138.9122,0.0761,Hold,334.0
138.9124,0.034,Hold,334.0
138.9126,5.2145,Hold,334.0
138.9128,5.7961,Hold,334.0
138.913,0.026,Hold,334.0
138.9132,0.0375,Hold,334.0
138.9134,2.2235,Hold,334.0
138.9136,1.0429,Hold,334.0
138.9138,4.4083,Hold,334.0
138.914,0.0614,Hold,334.0
138.9142,0.0652,Hold,334.0
138.9144,5.6001,Hold,334.0
138.9146,0.0639,Hold,334.0
138.9148,1.7529,Hold,334.0
138.915,0.0388,Hold,334.0
138.9152,0.0254,Hold,334.0
138.9154,0.0283,Hold,334.0
138.9156,0.2038,Hold,334.0
138.9158,3.9606,Hold,334.0
138.916,3.2824,Hold,334.0
138.9162,0.0079,Hold,334.0
138.9164,0.0161,Hold,334.0
138.9166,4.2955,Hold,334.0
138.9168,0.0002,Hold,334.0
138.917,3.8761,Hold,334.0
138.9172,5.4506,Hold,334.0
138.9174,0.0483,Hold,334.0
138.9176,5.3295,Hold,334.0
138.9178,0.0079,Hold,334.0
138.918,3.6008,Hold,334.0
138.9182,6.58,Hold,334.0
138.9184,4.5893,Hold,334.0
138.9186,0.049,Hold,334.0
138.9188,3.4421,Hold,334.0
138.919,0.048,Hold,334.0
138.9192,5.2709,Hold,334.0
138.9194,2.2554,Hold,334.0
138.9196,6.6169,Hold,334.0
138.9198,5.754,Hold,334.0
138.92,6.6125,Hold,334.0
