Time,V,Label,Depth
481.0,2.9874,Back,863.0
481.0002,0.0171,Back,862.998998998999
481.0004,2.8988,Back,862.997997997998
481.0006,0.0601,Back,862.996996996997
481.0008,2.1177,Back,862.9959959959959
481.001,6.6208,Back,862.994994994995
481.0012,6.6832,Back,862.993993993994
481.0014,6.6319,Back,862.992992992993
481.0016,5.3544,Back,862.991991991992
481.0018,0.2972,Back,862.990990990991
481.002,0.0165,Back,862.98998998999
481.0022,0.0002,Back,862.988988988989
481.0024,0.0005,Back,862.9879879879879
481.0026,1.4973,Back,862.986986986987
481.0028,-0.0007,Back,862.985985985986
481.003,0.0333,Back,862.984984984985
481.0032,0.0037,Back,862.983983983984
481.0034,-0.0023,Back,862.982982982983
481.0036,-0.0017,Back,862.981981981982
481.0038,0.0238,Back,862.980980980981
481.004,0.0059,Back,862.9799799799799
481.0042,0.2134,Back,862.978978978979
481.0044,0.1025,Back,862.977977977978
481.0046,0.1035,Back,862.976976976977
481.0048,5.8996,Back,862.975975975976
481.005,4.4551,Back,862.974974974975
481.0052,0.0079,Back,862.973973973974
481.0054,6.5816,Back,862.972972972973
481.0056,6.5711,Back,862.9719719719719
481.0058,6.5424,Back,862.9709709709709
481.006,2.0722,Back,862.96996996997
481.0062,0.0101,Back,862.968968968969
481.0064,0.374,Back,862.967967967968
481.0066,0.0047,Back,862.966966966967
481.0068,3.3181,Back,862.965965965966
481.007,0.013,Back,862.964964964965
481.0072,5.2916,Back,862.9639639639639
481.0074,4.0307,Back,862.9629629629629
481.0076,6.6514,Back,862.961961961962
481.0078,6.6698,Back,862.960960960961
481.008,6.7294,Back,862.95995995996
481.0082,6.7537,Back,862.958958958959
481.0084,6.7603,Back,862.957957957958
481.0086,6.7291,Back,862.9569569569569
481.0088,6.7224,Back,862.9559559559559
481.009,6.7065,Back,862.9549549549549
481.0092,6.7094,Back,862.9539539539539
481.0094,6.695,Back,862.952952952953
481.0096,6.6912,Back,862.951951951952
481.0098,6.6396,Back,862.950950950951
481.01,6.6479,Back,862.94994994995
481.0102,6.593,Back,862.9489489489489
481.0104,5.4749,Back,862.9479479479479
481.0106,4.5036,Back,862.9469469469469
481.0108,5.913,Back,862.9459459459459
481.011,2.3657,Back,862.944944944945
481.0112,0.1146,Back,862.943943943944
481.0114,1.5684,Back,862.942942942943
481.0116,2.3896,Back,862.941941941942
481.0118,0.0741,Back,862.9409409409409
481.012,0.5779,Back,862.9399399399399
481.0122,0.0181,Back,862.9389389389389
481.0124,0.0263,Back,862.9379379379379
481.0126,2.0996,Back,862.936936936937
481.0128,2.344,Back,862.935935935936
481.013,0.9817,Back,862.934934934935
481.0132,5.3432,Back,862.933933933934
481.0134,0.2771,Back,862.9329329329329
481.0136,6.6032,Back,862.9319319319319
481.0138,2.1442,Back,862.9309309309309
481.014,0.0024,Back,862.9299299299299
481.0142,0.0079,Back,862.9289289289289
481.0144,0.0423,Back,862.927927927928
481.0146,0.0142,Back,862.926926926927
481.0148,0.0063,Back,862.925925925926
481.015,0.0942,Back,862.9249249249249
481.0152,0.0273,Back,862.9239239239239
481.0154,0.0066,Back,862.9229229229229
481.0156,0.0506,Back,862.9219219219219
481.0158,0.0114,Back,862.9209209209209
481.016,0.011,Back,862.91991991992
481.0162,0.0075,Back,862.918918918919
481.0164,0.019,Back,862.9179179179179
481.0166,0.0037,Back,862.9169169169169
481.0168,0.0117,Back,862.9159159159159
481.017,0.0193,Back,862.9149149149149
481.0172,0.0295,Back,862.9139139139139
481.0174,0.0072,Back,862.9129129129129
481.0176,0.0069,Back,862.911911911912
481.0178,0.0085,Back,862.910910910911
481.018,0.004,Back,862.9099099099099
481.0182,0.0091,Back,862.9089089089089
481.0184,0.0037,Back,862.9079079079079
481.0186,0.0082,Back,862.9069069069069
481.0188,0.0002,Back,862.9059059059059
481.019,0.004,Back,862.9049049049049
481.0192,0.0053,Back,862.9039039039039
481.0194,0.0012,Back,862.902902902903
481.0196,0.0136,Back,862.9019019019019
481.0198,0.0063,Back,862.9009009009009
481.02,0.0311,Back,862.8998998998999
481.0202,0.0114,Back,862.8988988988989
481.0204,0.2357,Back,862.8978978978979
481.0206,0.0107,Back,862.8968968968969
481.0208,0.0302,Back,862.8958958958959
481.021,0.0145,Back,862.894894894895
481.0212,0.0158,Back,862.8938938938938
481.0214,6.5864,Back,862.8928928928929
481.0216,6.6112,Back,862.8918918918919
481.0218,6.6638,Back,862.8908908908909
481.022,6.6523,Back,862.8898898898899
481.0222,6.6571,Back,862.8888888888889
481.0224,6.6759,Back,862.8878878878879
481.0226,6.6584,Back,862.8868868868869
481.0228,6.6539,Back,862.8858858858858
481.023,6.6472,Back,862.8848848848849
481.0232,6.6157,Back,862.8838838838839
481.0234,6.6294,Back,862.8828828828829
481.0236,6.6383,Back,862.8818818818819
481.0238,6.6004,Back,862.8808808808809
481.024,6.6705,Back,862.8798798798799
481.0242,6.6858,Back,862.8788788788788
481.0244,6.724,Back,862.8778778778778
481.0246,6.731,Back,862.8768768768768
481.0248,6.7313,Back,862.8758758758759
481.025,6.7122,Back,862.8748748748749
481.0252,6.7135,Back,862.8738738738739
481.0254,6.703,Back,862.8728728728729
481.0256,6.6893,Back,862.8718718718719
481.0258,6.6778,Back,862.8708708708708
481.026,6.6797,Back,862.8698698698698
481.0262,6.6491,Back,862.8688688688688
481.0264,6.6294,Back,862.8678678678679
481.0266,1.7882,Back,862.8668668668669
481.0268,0.1137,Back,862.8658658658659
481.027,0.121,Back,862.8648648648649
481.0272,0.1423,Back,862.8638638638639
481.0274,0.9333,Back,862.8628628628628
481.0276,0.0435,Back,862.8618618618618
481.0278,0.026,Back,862.8608608608608
481.028,0.6474,Back,862.8598598598599
481.0282,2.2439,Back,862.8588588588589
481.0284,0.0145,Back,862.8578578578579
481.0286,0.0133,Back,862.8568568568569
481.0288,0.0216,Back,862.8558558558559
481.029,3.8063,Back,862.8548548548548
481.0292,6.6501,Back,862.8538538538538
481.0294,6.6973,Back,862.8528528528528
481.0296,6.6995,Back,862.8518518518518
481.0298,6.6475,Back,862.8508508508509
481.03,2.4909,Back,862.8498498498499
481.0302,0.5693,Back,862.8488488488489
481.0304,0.0075,Back,862.8478478478479
481.0306,0.0104,Back,862.8468468468468
481.0308,0.0177,Back,862.8458458458458
481.031,0.0085,Back,862.8448448448448
481.0312,0.0353,Back,862.8438438438438
481.0314,0.0126,Back,862.8428428428429
481.0316,0.0155,Back,862.8418418418419
481.0318,0.005,Back,862.8408408408409
481.032,0.0126,Back,862.8398398398398
481.0322,0.0257,Back,862.8388388388388
481.0324,0.0152,Back,862.8378378378378
481.0326,0.0257,Back,862.8368368368368
481.0328,0.0257,Back,862.8358358358358
481.033,0.0177,Back,862.8348348348349
481.0332,5.8668,Back,862.8338338338339
481.0334,6.6128,Back,862.8328328328329
